3.45,0.17101,0.12522,298.81,298.15,33.992,9.167603559
3.4498,0.17073,0.12494,298.81,298.15,33.992,9.107129509
3.4496,0.17045,0.12466,298.81,298.15,33.992,9.105240159
3.4495,0.17018,0.12438,298.81,298.15,33.992,9.103316106
3.4493,0.1699,0.12411,298.81,298.15,33.992,9.042882875
3.4492,0.16962,0.12383,298.81,298.15,33.992,9.040968763
3.449,0.16934,0.12355,298.81,298.15,33.992,8.980531693
3.4489,0.16906,0.12327,298.81,298.15,33.992,8.978627555
3.4487,0.16879,0.123,298.81,298.15,33.992,8.918186598
3.4485,0.16851,0.12272,298.81,298.15,33.992,8.916292467
3.4484,0.16823,0.12244,298.81,298.15,33.992,8.855847576
3.4483,0.16795,0.12216,298.81,298.15,33.992,8.853963487
3.4481,0.16767,0.12189,298.81,298.15,33.992,8.793514614
3.448,0.1674,0.12161,298.81,298.15,33.992,8.791640603
3.4478,0.16712,0.12133,298.81,298.15,33.992,8.789731923
3.4477,0.16684,0.12105,298.81,298.15,33.992,8.729323803
3.4475,0.16656,0.12078,298.81,298.15,33.992,8.727425394
3.4474,0.16628,0.1205,298.81,298.15,33.992,8.667013078
3.4473,0.166,0.12022,298.81,298.15,33.992,8.665124979
3.4471,0.16573,0.11994,298.81,298.15,33.992,8.604708422
3.447,0.16545,0.11967,298.81,298.15,33.992,8.602830669
3.4469,0.16517,0.11939,298.81,298.15,33.992,8.542409826
3.4467,0.16489,0.11911,298.81,298.15,33.992,8.540542458
3.4466,0.16461,0.11883,298.81,298.15,33.992,8.480117285
3.4465,0.16433,0.11856,298.81,298.15,33.992,8.478260342
3.4463,0.16406,0.11828,298.81,298.15,33.992,8.417830795
3.4462,0.16378,0.118,298.81,298.15,33.992,8.415984317
3.4461,0.1635,0.11772,298.81,298.15,33.992,8.414103422
3.446,0.16322,0.11745,298.81,298.15,33.992,8.353714379
3.4458,0.16294,0.11717,298.81,298.15,33.992,8.351844159
3.4457,0.16266,0.11689,298.81,298.15,33.992,8.291450528
3.4456,0.16239,0.11661,298.81,298.15,33.992,8.289591025
3.4455,0.16211,0.11634,298.81,298.15,33.992,8.229192766
3.4453,0.16183,0.11606,298.81,298.15,33.992,8.227344023
3.4452,0.16155,0.11578,298.81,298.15,33.992,8.166941092
3.4451,0.16127,0.1155,298.81,298.15,33.992,8.165103152
3.445,0.16099,0.11522,298.81,298.15,33.992,8.104695511
3.4449,0.16072,0.11495,298.81,298.15,33.992,8.102868419
3.4448,0.16044,0.11467,298.8,298.15,33.992,8.101007053
3.4447,0.16016,0.11439,298.8,298.15,33.992,8.040639825
3.4445,0.15988,0.11411,298.8,298.15,33.992,8.038789531
3.4444,0.1596,0.11384,298.8,298.15,33.992,7.978417379
3.4443,0.15932,0.11356,298.8,298.15,33.992,7.976578203
3.4442,0.15904,0.11328,298.8,298.15,33.992,7.916201088
3.4441,0.15877,0.113,298.8,298.15,33.992,7.914373078
3.444,0.15849,0.11273,298.8,298.15,33.992,7.853990959
3.4439,0.15821,0.11245,298.8,298.15,33.992,7.852174163
3.4438,0.15793,0.11217,298.8,298.15,33.992,7.791787005
3.4437,0.15765,0.11189,298.8,298.15,33.992,7.789981471
3.4436,0.15737,0.11161,298.8,298.15,33.992,7.788141857
3.4435,0.15709,0.11134,298.8,298.15,33.992,7.727795012
3.4434,0.15682,0.11106,298.8,298.15,33.992,7.725966899
3.4433,0.15654,0.11078,298.8,298.15,33.992,7.665614802
3.4432,0.15626,0.1105,298.8,298.15,33.992,7.66379824
3.4431,0.15598,0.11023,298.8,298.15,33.992,7.603440852
3.443,0.1557,0.10995,298.8,298.15,33.992,7.601635894
3.4429,0.15542,0.10967,298.8,298.15,33.992,7.541273181
3.4428,0.15514,0.10939,298.8,298.15,33.992,7.539479878
3.4427,0.15486,0.10911,298.8,298.15,33.992,7.479111805
3.4426,0.15459,0.10884,298.8,298.15,33.992,7.47733021
3.4425,0.15431,0.10856,298.8,298.15,33.992,7.475514782
3.4424,0.15403,0.10828,298.8,298.15,33.992,7.415186908
3.4423,0.15375,0.108,298.8,298.15,33.992,7.413383441
3.4422,0.15347,0.10772,298.8,298.15,33.992,7.353049993
3.4421,0.15319,0.10745,298.8,298.15,33.992,7.351258542
3.442,0.15291,0.10717,298.8,298.15,33.992,7.290919486
3.4419,0.15263,0.10689,298.8,298.15,33.992,7.289140106
3.4418,0.15236,0.10661,298.8,298.15,33.992,7.228795411
3.4418,0.15208,0.10633,298.8,298.15,33.992,7.227028158
3.4417,0.1518,0.10605,298.8,298.15,33.992,7.225227166
3.4416,0.15152,0.10578,298.8,298.15,33.992,7.16492272
3.4415,0.15124,0.1055,298.8,298.15,33.992,7.163134121
3.4414,0.15097,0.10522,298.8,298.15,33.992,7.10282382
3.4413,0.15069,0.10494,298.79,298.15,33.992,7.101047671
3.4412,0.15041,0.10466,298.79,298.15,33.992,7.040731483
3.4411,0.15013,0.10438,298.79,298.15,33.992,7.038967843
3.441,0.14986,0.1041,298.79,298.15,33.992,6.978645736
3.4409,0.14958,0.10382,298.79,298.15,33.992,6.976894666
3.4408,0.1493,0.10354,298.79,298.15,33.992,6.975109988
3.4407,0.14902,0.10327,298.79,298.15,33.992,6.914828168
3.4407,0.14875,0.10299,298.79,298.15,33.992,6.913056335
3.4406,0.14847,0.10271,298.79,298.15,33.992,6.85276838
3.4405,0.14819,0.10243,298.79,298.15,33.992,6.851009455
3.4404,0.14791,0.10215,298.79,298.15,33.992,6.790715333
3.4403,0.14763,0.10187,298.79,298.15,33.992,6.788969377
3.4402,0.14736,0.10159,298.78,298.15,33.992,6.728669059
3.4401,0.14708,0.10131,298.78,298.15,33.992,6.726936136
3.44,0.1468,0.10104,298.78,298.15,33.992,6.666629592
3.4399,0.14652,0.10076,298.78,298.15,33.992,6.664909765
3.4398,0.14625,0.10048,298.78,298.15,33.992,6.663156723
3.4397,0.14597,0.1002,298.78,298.15,33.992,6.602890297
3.4397,0.14569,0.09992,298.78,298.15,33.992,6.601150642
3.4396,0.14541,0.099641,298.78,298.15,33.992,6.54087777
3.4395,0.14514,0.099363,298.78,298.15,33.992,6.539151567
3.4394,0.14486,0.099084,298.78,298.15,33.992,6.478872219
3.4393,0.14458,0.098805,298.78,298.15,33.992,6.477159533
3.4392,0.1443,0.098526,298.78,298.15,33.992,6.416873681
3.4391,0.14402,0.098248,298.78,298.15,33.992,6.415174579
3.439,0.14375,0.097969,298.78,298.15,33.992,6.413442479
3.4389,0.14347,0.09769,298.77,298.15,33.992,6.353196744
3.4388,0.14319,0.097412,298.77,298.15,33.992,6.35147853
3.4387,0.14291,0.097133,298.77,298.15,33.992,6.291226067
3.4387,0.14264,0.096854,298.77,298.15,33.992,6.289521808
3.4386,0.14236,0.096575,298.77,298.15,33.992,6.229262587
3.4385,0.14208,0.096297,298.77,298.15,33.992,6.227572353
3.4384,0.1418,0.096018,298.77,298.15,33.992,6.225849132
3.4383,0.14152,0.095739,298.77,298.15,33.992,6.165630206
3.4382,0.14125,0.095461,298.77,298.15,33.992,6.163921323
3.4381,0.14097,0.095182,298.77,298.15,33.992,6.10369541
3.438,0.14069,0.094903,298.77,298.15,33.992,6.102000936
3.4379,0.14041,0.094625,298.77,298.15,33.992,6.041768007
3.4378,0.14014,0.094346,298.77,298.15,33.992,6.040088014
3.4377,0.13986,0.094067,298.77,298.15,33.992,5.979848042
3.4376,0.13958,0.093789,298.77,298.15,33.992,5.978182602
3.4375,0.1393,0.09351,298.77,298.15,33.992,5.976484464
3.4374,0.13902,0.093232,298.77,298.15,33.992,5.916284744
3.4373,0.13875,0.092953,298.76,298.15,33.992,5.914601486
3.4372,0.13847,0.092674,298.76,298.15,33.992,5.854394485
3.4371,0.13819,0.092396,298.76,298.15,33.992,5.852726181
3.437,0.13791,0.092117,298.76,298.15,33.992,5.792511872
3.4369,0.13764,0.091838,298.76,298.15,33.992,5.790858599
3.4368,0.13736,0.09156,298.76,298.15,33.992,5.73063695
3.4367,0.13708,0.091281,298.76,298.15,33.992,5.728998784
3.4366,0.1368,0.091003,298.76,298.15,33.992,5.72732825
3.4365,0.13652,0.090724,298.76,298.15,33.992,5.667146786
3.4364,0.13625,0.090445,298.76,298.15,33.992,5.665491699
3.4363,0.13597,0.090167,298.76,298.15,33.992,5.605302652
3.4362,0.13569,0.089888,298.76,298.15,33.992,5.603663091
3.4361,0.13541,0.08961,298.76,298.15,33.992,5.54346643
3.436,0.13514,0.089331,298.76,298.15,33.992,5.541842476
3.4359,0.13486,0.089053,298.76,298.15,33.992,5.540186258
3.4358,0.13458,0.088774,298.76,298.15,33.992,5.480029904
3.4357,0.1343,0.088496,298.76,298.15,33.992,5.478389645
3.4356,0.13402,0.088217,298.76,298.15,33.992,5.418225426
3.4355,0.13375,0.087938,298.76,298.15,33.992,5.41660121
3.4354,0.13347,0.08766,298.76,298.15,33.992,5.356429093
3.4353,0.13319,0.087381,298.76,298.15,33.992,5.354821003
3.4352,0.13291,0.087103,298.75,298.15,33.992,5.294640957
3.4351,0.13264,0.086824,298.75,298.15,33.992,5.293049077
3.435,0.13236,0.086546,298.75,298.15,33.992,5.29142535
3.4349,0.13208,0.086267,298.75,298.15,33.992,5.231285485
3.4347,0.1318,0.085989,298.75,298.15,33.992,5.229678338
3.4346,0.13152,0.08571,298.75,298.15,33.992,5.169530281
3.4345,0.13125,0.085432,298.75,298.15,33.992,5.167939803
3.4344,0.13097,0.085153,298.75,298.15,33.992,5.107783518
3.4343,0.13069,0.084875,298.75,298.15,33.992,5.106209799
3.4342,0.13041,0.084596,298.75,298.15,33.992,5.104604407
3.4341,0.13014,0.084318,298.75,298.15,33.992,5.04448838
3.434,0.12986,0.08404,298.75,298.15,33.992,5.042900131
3.4338,0.12958,0.083761,298.75,298.15,33.992,4.982775602
3.4337,0.1293,0.083483,298.75,298.15,33.992,4.981204591
3.4336,0.12902,0.083204,298.75,298.15,33.992,4.921071521
3.4335,0.12875,0.082926,298.75,298.15,33.992,4.919517842
3.4334,0.12847,0.082647,298.75,298.15,33.992,4.917932701
3.4333,0.12819,0.082369,298.75,298.15,33.992,4.857839943
3.4331,0.12791,0.08209,298.75,298.15,33.992,4.856272536
3.433,0.12764,0.081812,298.75,298.15,33.992,4.796170948
3.4329,0.12736,0.081534,298.75,298.15,33.992,4.794621377
3.4328,0.12708,0.081255,298.75,298.15,33.992,4.734510916
3.4327,0.1268,0.080977,298.75,298.15,33.992,4.732979283
3.4325,0.12652,0.080698,298.75,298.15,33.992,4.731416431
3.4324,0.12625,0.08042,298.75,298.15,33.992,4.671346311
3.4323,0.12597,0.080142,298.75,298.15,33.992,4.669801819
3.4322,0.12569,0.079863,298.75,298.15,33.992,4.60972252
3.432,0.12541,0.079585,298.75,298.15,33.992,4.608196495
3.4319,0.12513,0.079306,298.75,298.15,33.992,4.548107967
3.4318,0.12486,0.079028,298.75,298.15,33.992,4.546600518
3.4317,0.12458,0.07875,298.75,298.15,33.992,4.545062138
3.4315,0.1243,0.078471,298.75,298.15,33.992,4.48501395
3.4314,0.12402,0.078193,298.75,298.15,33.992,4.483494589
3.4313,0.12375,0.077915,298.75,298.15,33.992,4.423436846
3.4312,0.12347,0.077636,298.75,298.15,33.992,4.421936621
3.431,0.12319,0.077358,298.75,298.15,33.992,4.361869264
3.4309,0.12291,0.07708,298.75,298.15,33.992,4.360388294
3.4308,0.12263,0.076801,298.74,298.15,33.992,4.358876725
3.4306,0.12236,0.076523,298.74,298.15,33.992,4.298849667
3.4305,0.12208,0.076245,298.74,298.15,33.992,4.297357819
3.4304,0.1218,0.075966,298.74,298.15,33.992,4.237320796
3.4302,0.12152,0.075688,298.74,298.15,33.992,4.235848795
3.4301,0.12124,0.07541,298.74,298.15,33.992,4.23434622
3.43,0.12097,0.075132,298.74,298.15,33.992,4.174349713
3.4298,0.12069,0.074853,298.74,298.15,33.992,4.172867471
3.4297,0.12041,0.074575,298.74,298.15,33.992,4.112860625
3.4295,0.12013,0.074297,298.74,298.15,33.992,4.111398854
3.4294,0.11986,0.074018,298.74,298.15,33.992,4.051381586
3.4293,0.11958,0.07374,298.74,298.15,33.992,4.049940423
3.4291,0.1193,0.073462,298.74,298.15,33.992,4.048469105
3.429,0.11902,0.073184,298.74,298.15,33.992,3.988492231
3.4288,0.11874,0.072905,298.74,298.15,33.992,3.987042037
3.4287,0.11847,0.072627,298.74,298.15,33.992,3.927054327
3.4286,0.11819,0.072349,298.74,298.15,33.992,3.925625406
3.4284,0.11791,0.072071,298.74,298.15,33.992,3.865626755
3.4283,0.11763,0.071792,298.74,298.15,33.992,3.864219257
3.4281,0.11735,0.071514,298.74,298.15,33.992,3.862782083
3.428,0.11708,0.071236,298.74,298.15,33.992,3.802823636
3.4278,0.1168,0.070958,298.74,298.15,33.992,3.801408433
3.4277,0.11652,0.07068,298.74,298.15,33.992,3.741438579
3.4275,0.11624,0.070402,298.74,298.15,33.992,3.740045509
3.4274,0.11596,0.070124,298.74,298.15,33.992,3.738622901
3.4272,0.11569,0.069847,298.75,298.15,33.992,3.678693347
3.4271,0.11541,0.06957,298.75,298.15,33.992,3.677293446
3.4269,0.11513,0.069292,298.75,298.15,33.992,3.617351971
3.4268,0.11485,0.069015,298.75,298.15,33.992,3.615974952
3.4266,0.11457,0.068737,298.75,298.15,33.992,3.614568565
3.4265,0.1143,0.06846,298.75,298.15,33.992,3.554667443
3.4263,0.11402,0.068183,298.75,298.15,33.992,3.553284541
3.4262,0.11374,0.067905,298.75,298.15,33.992,3.493370928
3.426,0.11346,0.067628,298.75,298.15,33.992,3.492011698
3.4259,0.11318,0.067351,298.75,298.15,33.992,3.432085409
3.4257,0.11291,0.067073,298.75,298.15,33.992,3.430750042
3.4256,0.11263,0.066796,298.75,298.15,33.992,3.429385959
3.4254,0.11235,0.066519,298.76,298.15,33.992,3.369499565
3.4252,0.11207,0.066241,298.76,298.15,33.992,3.368159987
3.4251,0.11179,0.065964,298.76,298.15,33.992,3.308260244
3.4249,0.11152,0.065687,298.76,298.15,33.992,3.306945374
3.4248,0.11124,0.06541,298.76,298.15,33.992,3.305602056
3.4246,0.11096,0.065132,298.76,298.15,33.992,3.245742086
3.4244,0.11068,0.064855,298.76,298.15,33.992,3.244424152
3.4243,0.1104,0.064578,298.76,298.15,33.992,3.18455007
3.4241,0.11013,0.064301,298.76,298.15,33.992,3.183257736
3.4239,0.10985,0.064023,298.76,298.15,33.992,3.181937269
3.4238,0.10957,0.063746,298.76,298.15,33.992,3.122102737
3.4236,0.10929,0.063469,298.76,298.15,33.992,3.12080858
3.4234,0.10901,0.063192,298.76,298.15,33.992,3.060959063
3.4233,0.10874,0.062915,298.77,298.15,33.992,3.059691444
3.4231,0.10846,0.062638,298.77,298.15,33.992,3.058396055
3.4229,0.10818,0.06236,298.77,298.15,33.992,2.998585745
3.4227,0.1079,0.062083,298.77,298.15,33.992,2.997317639
3.4226,0.10762,0.061806,298.77,298.15,33.992,2.937491338
3.4224,0.10735,0.061529,298.77,298.15,33.992,2.936250755
3.4222,0.10707,0.061252,298.77,298.15,33.992,2.934982819
3.422,0.10679,0.060975,298.77,298.15,33.992,2.87519523
3.4219,0.10651,0.060698,298.77,298.15,33.992,2.873955597
3.4217,0.10623,0.060421,298.77,298.15,33.992,2.814150852
3.4215,0.10596,0.060143,298.77,298.15,33.992,2.812939773
3.4213,0.10568,0.059866,298.77,298.15,33.992,2.811701815
3.4211,0.1054,0.059589,298.77,298.15,33.992,2.751935098
3.4209,0.10512,0.059312,298.78,298.15,33.992,2.750726509
3.4207,0.10485,0.059035,298.78,298.15,33.992,2.749490993
3.4205,0.10457,0.058758,298.78,298.15,33.992,2.689762317
3.4204,0.10429,0.058481,298.78,298.15,33.992,2.688557014
3.4202,0.10401,0.058204,298.78,298.15,33.992,2.628808897
3.42,0.10373,0.057927,298.78,298.15,33.992,2.627634071
3.4198,0.10346,0.05765,298.78,298.15,33.992,2.626432891
3.4196,0.10318,0.057373,298.78,298.15,33.992,2.566721766
3.4194,0.1029,0.057096,298.78,298.15,33.992,2.56555194
3.4192,0.10262,0.056819,298.78,298.15,33.992,2.505819641
3.419,0.10234,0.056542,298.78,298.15,33.992,2.504681437
3.4188,0.10207,0.056265,298.78,298.15,33.992,2.503517523
3.4186,0.10179,0.055988,298.78,298.15,33.992,2.443820855
3.4184,0.10151,0.055712,298.79,298.15,33.992,2.442689469
3.4181,0.10123,0.055435,298.79,298.15,33.992,2.441532423
3.4179,0.10096,0.055158,298.79,298.15,33.992,2.381871
3.4177,0.10068,0.054881,298.79,298.15,33.992,2.380747416
3.4175,0.1004,0.054604,298.79,298.15,33.992,2.321061429
3.4173,0.10012,0.054327,298.79,298.15,33.992,2.319971573
3.4171,0.099844,0.05405,298.79,298.15,33.992,2.318856819
3.4168,0.099566,0.053773,298.79,298.15,33.992,2.259204112
3.4166,0.099288,0.053496,298.79,298.15,33.992,2.258124042
3.4164,0.09901,0.05322,298.79,298.15,33.992,2.257019191
3.4162,0.098733,0.052943,298.79,298.15,33.992,2.197399022
3.4159,0.098455,0.052666,298.79,298.15,33.992,2.196329832
3.4157,0.098177,0.052389,298.79,298.15,33.992,2.195236006
3.4155,0.097899,0.052112,298.8,298.15,33.992,2.135647482
3.4152,0.097621,0.051836,298.8,298.15,33.992,2.134590315
3.415,0.097344,0.051559,298.8,298.15,33.992,2.074971019
3.4147,0.097066,0.051282,298.8,298.15,33.992,2.073950748
3.4145,0.096788,0.051005,298.8,298.15,33.992,2.072906786
3.4142,0.09651,0.050728,298.8,298.15,33.992,2.01331604
3.414,0.096233,0.050452,298.8,298.15,33.992,2.012309976
3.4137,0.095955,0.050175,298.8,298.15,33.992,2.011280448
3.4135,0.095677,0.049898,298.8,298.15,33.992,1.951716831
3.4132,0.095399,0.049622,298.8,298.15,33.992,1.950726213
3.413,0.095122,0.049345,298.8,298.15,33.992,1.949712386
3.4127,0.094844,0.049068,298.8,298.15,33.992,1.89017426
3.4124,0.094566,0.048791,298.8,298.15,33.992,1.889200362
3.4122,0.094288,0.048515,298.8,298.15,33.992,1.888203543
3.4119,0.094011,0.048238,298.81,298.15,33.992,1.828689032
3.4116,0.093733,0.047961,298.81,298.15,33.992,1.827733164
3.4113,0.093455,0.047685,298.81,298.15,33.992,1.826754693
3.411,0.093178,0.047408,298.81,298.15,33.992,1.767261661
3.4107,0.0929,0.047132,298.81,298.15,33.992,1.766325162
3.4105,0.092622,0.046855,298.81,298.15,33.992,1.765366413
3.4102,0.092344,0.046578,298.81,298.15,33.992,1.70589244
3.4099,0.092067,0.046302,298.81,298.15,33.992,1.704976674
3.4096,0.091789,0.046025,298.81,298.15,33.992,1.704039047
3.4092,0.091511,0.045749,298.81,298.15,33.992,1.644581408
3.4089,0.091234,0.045472,298.81,298.15,33.992,1.643687758
3.4086,0.090956,0.045195,298.81,298.15,33.992,1.642772674
3.4083,0.090678,0.044919,298.81,298.15,33.992,1.583328312
3.408,0.090401,0.044642,298.81,298.15,33.992,1.582458177
3.4076,0.090123,0.044366,298.82,298.15,33.992,1.58156707
3.4073,0.089845,0.044089,298.82,298.15,33.992,1.522132576
3.407,0.089568,0.043813,298.82,298.15,33.992,1.52128736
3.4066,0.08929,0.043536,298.82,298.15,33.992,1.520421672
3.4063,0.089012,0.04326,298.82,298.15,33.992,1.460993259
3.4059,0.088735,0.042983,298.82,298.15,33.992,1.460174362
3.4055,0.088457,0.042707,298.82,298.15,33.992,1.459335533
3.4052,0.08818,0.04243,298.82,298.15,33.992,1.458476262
3.4048,0.087902,0.042154,298.82,298.15,33.992,1.39911783
3.4044,0.087624,0.041877,298.82,298.15,33.992,1.398307285
3.404,0.087347,0.041601,298.82,298.15,33.992,1.397476889
3.4036,0.087069,0.041325,298.82,298.15,33.992,1.338115958
3.4032,0.086791,0.041048,298.82,298.15,33.992,1.337335099
3.4028,0.086514,0.040772,298.82,298.15,33.992,1.33653502
3.4024,0.086236,0.040495,298.83,298.15,33.992,1.335715229
3.402,0.085959,0.040219,298.83,298.15,33.992,1.276416645
3.4016,0.085681,0.039943,298.83,298.15,33.992,1.275648289
3.4011,0.085403,0.039666,298.83,298.15,33.992,1.274860906
3.4007,0.085126,0.03939,298.83,298.15,33.992,1.215549055
3.4003,0.084848,0.039114,298.83,298.15,33.992,1.214813776
3.3998,0.084571,0.038837,298.83,298.15,33.992,1.214060196
3.3993,0.084293,0.038561,298.83,298.15,33.992,1.213287842
3.3989,0.084016,0.038285,298.83,298.15,33.992,1.154027977
3.3984,0.083738,0.038008,298.83,298.15,33.992,1.153309529
3.3979,0.08346,0.037732,298.83,298.15,33.992,1.152573091
3.3974,0.083183,0.037456,298.83,298.15,33.992,1.093286778
3.3969,0.082905,0.037179,298.83,298.15,33.992,1.092604706
3.3964,0.082628,0.036903,298.83,298.15,33.992,1.091905468
3.3958,0.08235,0.036627,298.84,298.15,33.992,1.09118862
3.3953,0.082073,0.036351,298.84,298.15,33.992,1.031940879
3.3948,0.081795,0.036074,298.84,298.15,33.992,1.031280023
3.3942,0.081518,0.035798,298.84,298.15,33.992,1.030602439
3.3936,0.08124,0.035522,298.84,298.15,33.992,1.029907692
3.393,0.080963,0.035246,298.84,298.15,33.992,0.970691134
3.3925,0.080685,0.03497,298.84,298.15,33.992,0.97005391
3.3919,0.080408,0.034693,298.84,298.15,33.992,0.969400467
3.3912,0.08013,0.034417,298.84,298.15,33.992,0.968730383
3.3906,0.079852,0.034142,298.84,298.15,33.992,0.909536602
3.39,0.079574,0.033867,298.85,298.15,33.992,0.90892545
3.3893,0.079297,0.033592,298.85,298.15,33.992,0.90829866
3.3887,0.079019,0.033317,298.85,298.15,33.992,0.907655826
3.388,0.078741,0.033042,298.86,298.15,33.992,0.848475384
3.3873,0.078463,0.032767,298.86,298.15,33.992,0.847892741
3.3866,0.078185,0.032492,298.86,298.15,33.992,0.847295119
3.3859,0.077908,0.032218,298.86,298.15,33.992,0.84668213
3.3852,0.07763,0.031943,298.87,298.15,33.992,0.846053372
3.3844,0.077352,0.031668,298.87,298.15,33.992,0.78695283
3.3837,0.077074,0.031394,298.87,298.15,33.992,0.786386866
3.3829,0.076796,0.031119,298.87,298.15,33.992,0.785806287
3.3821,0.076519,0.030845,298.88,298.15,33.992,0.785210715
3.3813,0.076241,0.030571,298.88,298.15,33.992,0.726101652
3.3805,0.075963,0.030297,298.88,298.15,33.992,0.725569779
3.3796,0.075685,0.030022,298.89,298.15,33.992,0.725024123
3.3788,0.075407,0.029748,298.89,298.15,33.992,0.724464332
3.3779,0.07513,0.029474,298.89,298.15,33.992,0.723890039
3.377,0.074852,0.0292,298.9,298.15,33.992,0.664838569
3.376,0.074574,0.028926,298.9,298.15,33.992,0.66433026
3.3751,0.074296,0.028652,298.9,298.15,33.992,0.663808746
3.3741,0.074018,0.028379,298.9,298.15,33.992,0.663273692
3.3731,0.073741,0.028105,298.91,298.15,33.992,0.604186778
3.3721,0.073463,0.027831,298.91,298.15,33.992,0.603718103
3.3711,0.073185,0.027558,298.91,298.15,33.992,0.603237236
3.37,0.072907,0.027284,298.92,298.15,33.992,0.602743862
3.369,0.072629,0.027011,298.92,298.15,33.992,0.602237665
3.3678,0.072352,0.026738,298.92,298.15,33.992,0.543179892
3.3667,0.072074,0.026464,298.93,298.15,33.992,0.542741856
3.3656,0.071796,0.026191,298.93,298.15,33.992,0.542292422
3.3644,0.071518,0.025918,298.93,298.15,33.992,0.5418313
3.3632,0.071241,0.025645,298.94,298.15,33.992,0.541358197
3.3619,0.070963,0.025372,298.94,298.15,33.992,0.540872808
3.3606,0.070685,0.025099,298.94,298.15,33.992,0.481910064
3.3593,0.070407,0.024826,298.94,298.15,33.992,0.481496109
3.358,0.07013,0.024553,298.95,298.15,33.992,0.481071402
3.3566,0.069852,0.024281,298.95,298.15,33.992,0.480635674
3.3553,0.069574,0.024008,298.95,298.15,33.992,0.480188648
3.3538,0.069296,0.023735,298.96,298.15,33.992,0.421221476
3.3524,0.069018,0.023463,298.96,298.15,33.992,0.420847028
3.3509,0.068741,0.02319,298.96,298.15,33.992,0.420462878
3.3493,0.068463,0.022918,298.97,298.15,33.992,0.420068781
3.3477,0.068185,0.022646,298.97,298.15,33.992,0.419664493
3.3461,0.067907,0.022373,298.97,298.15,33.992,0.419249758
3.3445,0.06763,0.022101,298.98,298.15,33.992,0.360342272
3.3428,0.067352,0.021829,298.98,298.15,33.992,0.360002722
3.3411,0.067074,0.021558,298.99,298.15,33.992,0.359654414
3.3393,0.066796,0.021286,298.99,298.15,33.992,0.359297126
3.3375,0.066518,0.021015,299,298.15,33.992,0.35893064
3.3356,0.06624,0.020744,299,298.15,33.992,0.358554725
3.3337,0.065962,0.020473,299.01,298.15,33.992,0.299686271
3.3318,0.065684,0.020202,299.01,298.15,33.992,0.299387725
