3.4607,0.18628,0.14046,298.79,298.15,33.992,1.89373926687122
3.4605,0.18601,0.14019,298.79,298.15,33.992,1.89358431804965
3.4603,0.18573,0.13991,298.79,298.15,33.992,1.89342880397098
3.46,0.18545,0.13963,298.79,298.15,33.992,1.89327271764597
3.4598,0.18517,0.13935,298.79,298.15,33.992,1.89311605185892
3.4596,0.1849,0.13908,298.79,298.15,33.992,1.89295879882516
3.4594,0.18462,0.1388,298.8,298.15,33.992,1.8928009529306
3.4592,0.18434,0.13852,298.8,298.15,33.992,1.89264250637911
3.459,0.18406,0.13825,298.8,298.15,33.992,1.89248345207228
3.4588,0.18379,0.13797,298.8,298.15,33.992,1.8923237826901
3.4585,0.18351,0.13769,298.8,298.15,33.992,1.89216349178172
3.4583,0.18323,0.13741,298.8,298.15,33.992,1.89200257240284
3.4581,0.18295,0.13714,298.8,298.15,33.992,1.89184101600113
3.4579,0.18268,0.13686,298.8,298.15,33.992,1.89167881613104
3.4577,0.1824,0.13658,298.8,298.15,33.992,1.89151596583995
3.4575,0.18212,0.13631,298.8,298.15,33.992,1.89135245787086
3.4573,0.18184,0.13603,298.8,298.15,33.992,1.8911882850463
3.4571,0.18157,0.13575,298.8,298.15,33.992,1.89102343902056
3.4569,0.18129,0.13548,298.8,298.15,33.992,1.65670648506939
3.4567,0.18101,0.1352,298.8,298.15,33.992,1.65657026808418
3.4564,0.18073,0.13492,298.8,298.15,33.992,1.65643353305569
3.4562,0.18046,0.13464,298.8,298.15,33.992,1.6562962748491
3.456,0.18018,0.13437,298.8,298.15,33.992,1.65615848809838
3.4558,0.1799,0.13409,298.8,298.15,33.992,1.65602016757864
3.4556,0.17962,0.13381,298.8,298.15,33.992,1.65588130765193
3.4554,0.17935,0.13354,298.8,298.15,33.992,1.6557419030645
3.4552,0.17907,0.13326,298.8,298.15,33.992,1.65560194831934
3.455,0.17879,0.13298,298.8,298.15,33.992,1.65546143819006
3.4548,0.17851,0.1327,298.8,298.15,33.992,1.65532036721816
3.4546,0.17824,0.13243,298.8,298.15,33.992,1.65517872974428
3.4544,0.17796,0.13215,298.8,298.15,33.992,1.6550365208239
3.4542,0.17768,0.13187,298.8,298.15,33.992,1.65489373462424
3.4541,0.1774,0.13159,298.8,298.15,33.992,1.65475036599781
3.4539,0.17712,0.13132,298.8,298.15,33.992,1.65460640979031
3.4537,0.17685,0.13104,298.8,298.15,33.992,1.65446185967025
3.4535,0.17657,0.13076,298.8,298.15,33.992,1.65431671047659
3.4533,0.17629,0.13049,298.8,298.15,33.992,1.65417095678053
3.4531,0.17601,0.13021,298.8,298.15,33.992,1.65402459299132
3.4529,0.17574,0.12993,298.8,298.15,33.992,1.6538776135395
3.4527,0.17546,0.12965,298.8,298.15,33.992,1.65373001283084
3.4526,0.17518,0.12938,298.8,298.15,33.992,1.65358178475761
3.4524,0.1749,0.1291,298.8,298.15,33.992,1.65343292420975
3.4522,0.17462,0.12882,298.8,298.15,33.992,1.65328342584732
3.452,0.17435,0.12854,298.8,298.15,33.992,1.41898248466847
3.4518,0.17407,0.12827,298.8,298.15,33.992,1.41886258453887
3.4517,0.17379,0.12799,298.8,298.15,33.992,1.41874220446335
3.4515,0.17351,0.12771,298.8,298.15,33.992,1.41862134075281
3.4513,0.17323,0.12744,298.8,298.15,33.992,1.41849998931539
3.4511,0.17296,0.12716,298.8,298.15,33.992,1.41837814612951
3.451,0.17268,0.12688,298.8,298.15,33.992,1.41825580666003
3.4508,0.1724,0.1266,298.8,298.15,33.992,1.418132967329
3.4506,0.17212,0.12633,298.8,298.15,33.992,1.41800962374995
3.4504,0.17184,0.12605,298.8,298.15,33.992,1.41788577175095
3.4503,0.17157,0.12577,298.8,298.15,33.992,1.41776140712631
3.4501,0.17129,0.12549,298.81,298.15,33.992,1.41763652569911
3.45,0.17101,0.12522,298.81,298.15,33.992,1.41751112322561
3.4498,0.17073,0.12494,298.81,298.15,33.992,1.4173851954581
3.4496,0.17045,0.12466,298.81,298.15,33.992,1.41725873812846
3.4495,0.17018,0.12438,298.81,298.15,33.992,1.41713174710987
3.4493,0.1699,0.12411,298.81,298.15,33.992,1.41700421777238
3.4492,0.16962,0.12383,298.81,298.15,33.992,1.41687614593806
3.449,0.16934,0.12355,298.81,298.15,33.992,1.41674752725048
3.4489,0.16906,0.12327,298.81,298.15,33.992,1.41661835732963
3.4487,0.16879,0.123,298.81,298.15,33.992,1.41648863204339
3.4485,0.16851,0.12272,298.81,298.15,33.992,1.41635834637523
3.4484,0.16823,0.12244,298.81,298.15,33.992,1.41622749574746
3.4483,0.16795,0.12216,298.81,298.15,33.992,1.41609607653787
3.4481,0.16767,0.12189,298.81,298.15,33.992,1.41596408381481
3.448,0.1674,0.12161,298.81,298.15,33.992,1.41583151291962
3.4478,0.16712,0.12133,298.81,298.15,33.992,1.1815479499319
3.4477,0.16684,0.12105,298.81,298.15,33.992,1.18144581502589
3.4475,0.16656,0.12078,298.81,298.15,33.992,1.18134325938872
3.4474,0.16628,0.1205,298.81,298.15,33.992,1.18124027989636
3.4473,0.166,0.12022,298.81,298.15,33.992,1.18113687341542
3.4471,0.16573,0.11994,298.81,298.15,33.992,1.18103303680291
3.447,0.16545,0.11967,298.81,298.15,33.992,1.18092876690615
3.4469,0.16517,0.11939,298.81,298.15,33.992,1.18082406036774
3.4467,0.16489,0.11911,298.81,298.15,33.992,1.18071891437618
3.4466,0.16461,0.11883,298.81,298.15,33.992,1.18061332557849
3.4465,0.16433,0.11856,298.81,298.15,33.992,1.18050729078082
3.4463,0.16406,0.11828,298.81,298.15,33.992,1.18040080721482
3.4462,0.16378,0.118,298.81,298.15,33.992,1.1802938708156
3.4461,0.1635,0.11772,298.81,298.15,33.992,1.18018647877002
3.446,0.16322,0.11745,298.81,298.15,33.992,1.18007862783978
3.4458,0.16294,0.11717,298.81,298.15,33.992,1.1799703147749
3.4457,0.16266,0.11689,298.81,298.15,33.992,1.17986153656047
3.4456,0.16239,0.11661,298.81,298.15,33.992,1.1797522894093
3.4455,0.16211,0.11634,298.81,298.15,33.992,1.17964257034613
3.4453,0.16183,0.11606,298.81,298.15,33.992,1.17953237602713
3.4452,0.16155,0.11578,298.81,298.15,33.992,1.1794217031388
3.4451,0.16127,0.1155,298.81,298.15,33.992,1.17931054835393
3.445,0.16099,0.11522,298.81,298.15,33.992,1.17919890833103
3.4449,0.16072,0.11495,298.81,298.15,33.992,1.17908677971389
3.4448,0.16044,0.11467,298.8,298.15,33.992,1.17897415913113
3.4447,0.16016,0.11439,298.8,298.15,33.992,1.17886104289715
3.4445,0.15988,0.11411,298.8,298.15,33.992,1.17874742817208
3.4444,0.1596,0.11384,298.8,298.15,33.992,0.944474752463416
3.4443,0.15932,0.11356,298.8,298.15,33.992,0.944392039645399
3.4442,0.15904,0.11328,298.8,298.15,33.992,0.944308980369787
3.4441,0.15877,0.113,298.8,298.15,33.992,0.944225572467148
3.444,0.15849,0.11273,298.8,298.15,33.992,0.944141813768946
3.4439,0.15821,0.11245,298.8,298.15,33.992,0.944057702214416
3.4438,0.15793,0.11217,298.8,298.15,33.992,0.943973235873195
3.4437,0.15765,0.11189,298.8,298.15,33.992,0.94388841184369
3.4436,0.15737,0.11161,298.8,298.15,33.992,0.943803228354239
3.4435,0.15709,0.11134,298.8,298.15,33.992,0.943717683237408
3.4434,0.15682,0.11106,298.8,298.15,33.992,0.943631774325058
3.4433,0.15654,0.11078,298.8,298.15,33.992,0.943545499447944
3.4432,0.15626,0.1105,298.8,298.15,33.992,0.943458856435399
3.4431,0.15598,0.11023,298.8,298.15,33.992,0.943371843114921
3.443,0.1557,0.10995,298.8,298.15,33.992,0.943284457311805
3.4429,0.15542,0.10967,298.8,298.15,33.992,0.94319669639334
3.4428,0.15514,0.10939,298.8,298.15,33.992,0.943108558910564
3.4427,0.15486,0.10911,298.8,298.15,33.992,0.94302004252158
3.4426,0.15459,0.10884,298.8,298.15,33.992,0.94293114491496
3.4425,0.15431,0.10856,298.8,298.15,33.992,0.942841863897645
3.4424,0.15403,0.10828,298.8,298.15,33.992,0.94275219727139
3.4423,0.15375,0.108,298.8,298.15,33.992,0.942662142832205
3.4422,0.15347,0.10772,298.8,298.15,33.992,0.942571698369792
3.4421,0.15319,0.10745,298.8,298.15,33.992,0.942480861666861
3.442,0.15291,0.10717,298.8,298.15,33.992,0.942389631791934
3.4419,0.15263,0.10689,298.8,298.15,33.992,0.942298003956079
3.4418,0.15236,0.10661,298.8,298.15,33.992,0.942205977684136
3.4418,0.15208,0.10633,298.8,298.15,33.992,0.942113549952754
3.4417,0.1518,0.10605,298.8,298.15,33.992,0.94202071859262
3.4416,0.15152,0.10578,298.8,298.15,33.992,0.707761351215448
3.4415,0.15124,0.1055,298.8,298.15,33.992,0.707699374685701
3.4414,0.15097,0.10522,298.8,298.15,33.992,0.707637140323725
3.4413,0.15069,0.10494,298.79,298.15,33.992,0.707574646873651
3.4412,0.15041,0.10466,298.79,298.15,33.992,0.707511893083678
3.4411,0.15013,0.10438,298.79,298.15,33.992,0.707448877705511
3.441,0.14986,0.1041,298.79,298.15,33.992,0.707385599493764
3.4409,0.14958,0.10382,298.79,298.15,33.992,0.707322056867619
3.4408,0.1493,0.10354,298.79,298.15,33.992,0.707258249217045
3.4407,0.14902,0.10327,298.79,298.15,33.992,0.707194173724367
3.4407,0.14875,0.10299,298.79,298.15,33.992,0.707129831638358
3.4406,0.14847,0.10271,298.79,298.15,33.992,0.707065220505298
3.4405,0.14819,0.10243,298.79,298.15,33.992,0.707000339083163
3.4404,0.14791,0.10215,298.79,298.15,33.992,0.706935186128167
3.4403,0.14763,0.10187,298.79,298.15,33.992,0.706869760394092
3.4402,0.14736,0.10159,298.78,298.15,33.992,0.706804060631366
3.4401,0.14708,0.10131,298.78,298.15,33.992,0.706738085976683
3.44,0.1468,0.10104,298.78,298.15,33.992,0.70667183443908
3.4399,0.14652,0.10076,298.78,298.15,33.992,0.70660530510221
3.4398,0.14625,0.10048,298.78,298.15,33.992,0.706538496696325
3.4397,0.14597,0.1002,298.78,298.15,33.992,0.706471407944521
3.4397,0.14569,0.09992,298.78,298.15,33.992,0.706404037561998
3.4396,0.14541,0.099641,298.78,298.15,33.992,0.706336384255155
3.4395,0.14514,0.099363,298.78,298.15,33.992,0.706268448044002
3.4394,0.14486,0.099084,298.78,298.15,33.992,0.706200225024388
3.4393,0.14458,0.098805,298.78,298.15,33.992,0.706131714687559
3.4392,0.1443,0.098526,298.78,298.15,33.992,0.706062916549827
3.4391,0.14402,0.098248,298.78,298.15,33.992,0.705993828854639
3.439,0.14375,0.097969,298.78,298.15,33.992,0.705924450237201
3.4389,0.14347,0.09769,298.77,298.15,33.992,0.705854779317719
3.4388,0.14319,0.097412,298.77,298.15,33.992,0.705784814700478
3.4387,0.14291,0.097133,298.77,298.15,33.992,0.705714554972942
3.4387,0.14264,0.096854,298.77,298.15,33.992,0.705643998704757
3.4386,0.14236,0.096575,298.77,298.15,33.992,0.471418065072543
3.4385,0.14208,0.096297,298.77,298.15,33.992,0.471377608228448
3.4384,0.1418,0.096018,298.77,298.15,33.992,0.471336990662201
3.4383,0.14152,0.095739,298.77,298.15,33.992,0.471296212819609
3.4382,0.14125,0.095461,298.77,298.15,33.992,0.471255274013473
3.4381,0.14097,0.095182,298.77,298.15,33.992,0.471214173552643
3.438,0.14069,0.094903,298.77,298.15,33.992,0.471172910741288
3.4379,0.14041,0.094625,298.77,298.15,33.992,0.471131484878162
3.4378,0.14014,0.094346,298.77,298.15,33.992,0.471089895255915
3.4377,0.13986,0.094067,298.77,298.15,33.992,0.471048141160299
3.4376,0.13958,0.093789,298.77,298.15,33.992,0.471006220478372
3.4375,0.1393,0.09351,298.77,298.15,33.992,0.470964135132677
3.4374,0.13902,0.093232,298.77,298.15,33.992,0.470921883112847
3.4373,0.13875,0.092953,298.76,298.15,33.992,0.470879463669492
3.4372,0.13847,0.092674,298.76,298.15,33.992,0.470836876042675
3.4371,0.13819,0.092396,298.76,298.15,33.992,0.470794119461215
3.437,0.13791,0.092117,298.76,298.15,33.992,0.470751193142016
3.4369,0.13764,0.091838,298.76,298.15,33.992,0.470708096289285
3.4368,0.13736,0.09156,298.76,298.15,33.992,0.470664829489018
3.4367,0.13708,0.091281,298.76,298.15,33.992,0.470621389247981
3.4366,0.1368,0.091003,298.76,298.15,33.992,0.470577776010939
3.4365,0.13652,0.090724,298.76,298.15,33.992,0.470533988924509
3.4364,0.13625,0.090445,298.76,298.15,33.992,0.470490027118983
3.4363,0.13597,0.090167,298.76,298.15,33.992,0.470445889707673
3.4362,0.13569,0.089888,298.76,298.15,33.992,0.470401575786096
3.4361,0.13541,0.08961,298.76,298.15,33.992,0.470357084431289
3.436,0.13514,0.089331,298.76,298.15,33.992,0.470312414701127
3.4359,0.13486,0.089053,298.76,298.15,33.992,0.470267564134898
3.4358,0.13458,0.088774,298.76,298.15,33.992,0.470222534628365
3.4357,0.1343,0.088496,298.76,298.15,33.992,0.470177323790061
3.4356,0.13402,0.088217,298.76,298.15,33.992,0.470131930593417
3.4355,0.13375,0.087938,298.76,298.15,33.992,0.470086353989095
3.4354,0.13347,0.08766,298.76,298.15,33.992,0.470040592904137
3.4353,0.13319,0.087381,298.76,298.15,33.992,0.469994646241332
3.4352,0.13291,0.087103,298.75,298.15,33.992,0.46994851287843
3.4351,0.13264,0.086824,298.75,298.15,33.992,0.469902193140363
3.435,0.13236,0.086546,298.75,298.15,33.992,0.469855683016512
3.4349,0.13208,0.086267,298.75,298.15,33.992,0.469808982675092
3.4347,0.1318,0.085989,298.75,298.15,33.992,0.46976209088684
3.4346,0.13152,0.08571,298.75,298.15,33.992,0.235563638493886
3.4345,0.13125,0.085432,298.75,298.15,33.992,0.235544577193173
3.4344,0.13097,0.085153,298.75,298.15,33.992,0.235525448803962
3.4343,0.13069,0.084875,298.75,298.15,33.992,0.235506252815983
3.4342,0.13041,0.084596,298.75,298.15,33.992,0.235486988709587
3.4341,0.13014,0.084318,298.75,298.15,33.992,0.235467655955291
3.434,0.12986,0.08404,298.75,298.15,33.992,0.235448254013607
3.4338,0.12958,0.083761,298.75,298.15,33.992,0.235428782334582
3.4337,0.1293,0.083483,298.75,298.15,33.992,0.235409240357593
3.4336,0.12902,0.083204,298.75,298.15,33.992,0.235389627510978
3.4335,0.12875,0.082926,298.75,298.15,33.992,0.235369943211727
3.4334,0.12847,0.082647,298.75,298.15,33.992,0.235350186865201
3.4333,0.12819,0.082369,298.75,298.15,33.992,0.235330357864796
3.4331,0.12791,0.08209,298.75,298.15,33.992,0.235310455591668
3.433,0.12764,0.081812,298.75,298.15,33.992,0.235290479414448
3.4329,0.12736,0.081534,298.75,298.15,33.992,0.235270428688923
3.4328,0.12708,0.081255,298.75,298.15,33.992,0.235250302757753
3.4327,0.1268,0.080977,298.75,298.15,33.992,0.23523010095026
3.4325,0.12652,0.080698,298.75,298.15,33.992,0.235209822582025
3.4324,0.12625,0.08042,298.75,298.15,33.992,0.235189466954759
3.4323,0.12597,0.080142,298.75,298.15,33.992,0.235169033355954
3.4322,0.12569,0.079863,298.75,298.15,33.992,0.235148521058654
3.432,0.12541,0.079585,298.75,298.15,33.992,0.23512792932122
3.4319,0.12513,0.079306,298.75,298.15,33.992,0.235107257387041
3.4318,0.12486,0.079028,298.75,298.15,33.992,0.235086504484367
3.4317,0.12458,0.07875,298.75,298.15,33.992,0.235065669826048
3.4315,0.1243,0.078471,298.75,298.15,33.992,0.235044752609303
3.4314,0.12402,0.078193,298.75,298.15,33.992,0.235023752015545
3.4313,0.12375,0.077915,298.75,298.15,33.992,0.235002667210133
3.4312,0.12347,0.077636,298.75,298.15,33.992,0.234981497342228
3.431,0.12319,0.077358,298.75,298.15,33.992,0.234960241544561
3.4309,0.12291,0.07708,298.75,298.15,33.992,0.234938898933278
3.4308,0.12263,0.076801,298.74,298.15,33.992,0.234917468607798
3.4306,0.12236,0.076523,298.74,298.15,33.992,0.234895949650587
3.4305,0.12208,0.076245,298.74,298.15,33.992,0.234874341127088
3.4304,0.1218,0.075966,298.74,298.15,33.992,0.234852642085515
3.4302,0.12152,0.075688,298.74,298.15,33.992,0.234830851556732
3.4301,0.12124,0.07541,298.74,298.15,33.992,0.234808968554149
3.43,0.12097,0.075132,298.74,298.15,33.992,0.234786992073632
3.4298,0.12069,0.074853,298.74,298.15,33.992,0.234764921093309
3.4297,0.12041,0.074575,298.74,298.15,33.992,0.234742754573541
3.4295,0.12013,0.074297,298.74,298.15,33.992,0.234720491456816
3.4294,0.11986,0.074018,298.74,298.15,33.992,0.234698130667657
3.4293,0.11958,0.07374,298.74,298.15,33.992,0.234675671112533
3.4291,0.1193,0.073462,298.74,298.15,33.992,0.234653111679824
3.429,0.11902,0.073184,298.74,298.15,33.992,0.234630451239729
3.4288,0.11874,0.072905,298.74,298.15,33.992,0.23460768864419
3.4287,0.11847,0.072627,298.74,298.15,33.992,0.234584822726856
3.4286,0.11819,0.072349,298.74,298.15,33.992,0.234561852303076
3.4284,0.11791,0.072071,298.74,298.15,33.992,0.234538776169747
3.4283,0.11763,0.071792,298.74,298.15,33.992,0.234515593105348
3.4281,0.11735,0.071514,298.74,298.15,33.992,0.234492301869871
3.428,0.11708,0.071236,298.74,298.15,33.992,0.23446890120477
3.4278,0.1168,0.070958,298.74,298.15,33.992,0.234445389832894
3.4277,0.11652,0.07068,298.74,298.15,33.992,0.234421766458485
3.4275,0.11624,0.070402,298.74,298.15,33.992,0.234398029767053
3.4274,0.11596,0.070124,298.74,298.15,33.992,0.234374178425385
3.4272,0.11569,0.069847,298.75,298.15,33.992,0.234350211081426
3.4271,0.11541,0.06957,298.75,298.15,33.992,0.234326126364215
3.4269,0.11513,0.069292,298.75,298.15,33.992,0.234301922883784
3.4268,0.11485,0.069015,298.75,298.15,33.992,0.234277599231111
3.4266,0.11457,0.068737,298.75,298.15,33.992,0.234253153134045
3.4265,0.1143,0.06846,298.75,298.15,33.992,0.234228584771697
3.4263,0.11402,0.068183,298.75,298.15,33.992,0.234203891889843
3.4262,0.11374,0.067905,298.75,298.15,33.992,0.234179073001464
3.426,0.11346,0.067628,298.75,298.15,33.992,0
3.4259,0.11318,0.067351,298.75,298.15,33.992,0
3.4257,0.11291,0.067073,298.75,298.15,33.992,0
3.4256,0.11263,0.066796,298.75,298.15,33.992,0
3.4254,0.11235,0.066519,298.76,298.15,33.992,0
3.4252,0.11207,0.066241,298.76,298.15,33.992,0
3.4251,0.11179,0.065964,298.76,298.15,33.992,0
3.4249,0.11152,0.065687,298.76,298.15,33.992,0
3.4248,0.11124,0.06541,298.76,298.15,33.992,0
3.4246,0.11096,0.065132,298.76,298.15,33.992,0
3.4244,0.11068,0.064855,298.76,298.15,33.992,0
3.4243,0.1104,0.064578,298.76,298.15,33.992,0
3.4241,0.11013,0.064301,298.76,298.15,33.992,0
3.4239,0.10985,0.064023,298.76,298.15,33.992,0
3.4238,0.10957,0.063746,298.76,298.15,33.992,0
3.4236,0.10929,0.063469,298.76,298.15,33.992,0
3.4234,0.10901,0.063192,298.76,298.15,33.992,0
3.4233,0.10874,0.062915,298.77,298.15,33.992,0
3.4231,0.10846,0.062638,298.77,298.15,33.992,0
3.4229,0.10818,0.06236,298.77,298.15,33.992,0
3.4227,0.1079,0.062083,298.77,298.15,33.992,0
3.4226,0.10762,0.061806,298.77,298.15,33.992,0
3.4224,0.10735,0.061529,298.77,298.15,33.992,0
3.4222,0.10707,0.061252,298.77,298.15,33.992,0
3.422,0.10679,0.060975,298.77,298.15,33.992,0
3.4219,0.10651,0.060698,298.77,298.15,33.992,0
3.4217,0.10623,0.060421,298.77,298.15,33.992,0
3.4215,0.10596,0.060143,298.77,298.15,33.992,0
3.4213,0.10568,0.059866,298.77,298.15,33.992,0
3.4211,0.1054,0.059589,298.77,298.15,33.992,0
3.4209,0.10512,0.059312,298.78,298.15,33.992,0
3.4207,0.10485,0.059035,298.78,298.15,33.992,0
3.4205,0.10457,0.058758,298.78,298.15,33.992,0
3.4204,0.10429,0.058481,298.78,298.15,33.992,0
3.4202,0.10401,0.058204,298.78,298.15,33.992,0
3.42,0.10373,0.057927,298.78,298.15,33.992,0
3.4198,0.10346,0.05765,298.78,298.15,33.992,0
3.4196,0.10318,0.057373,298.78,298.15,33.992,0
3.4194,0.1029,0.057096,298.78,298.15,33.992,0
3.4192,0.10262,0.056819,298.78,298.15,33.992,0
3.419,0.10234,0.056542,298.78,298.15,33.992,0
3.4188,0.10207,0.056265,298.78,298.15,33.992,0
3.4186,0.10179,0.055988,298.78,298.15,33.992,0
3.4184,0.10151,0.055712,298.79,298.15,33.992,0
3.4181,0.10123,0.055435,298.79,298.15,33.992,0
3.4179,0.10096,0.055158,298.79,298.15,33.992,0
3.4177,0.10068,0.054881,298.79,298.15,33.992,0
3.4175,0.1004,0.054604,298.79,298.15,33.992,0
3.4173,0.10012,0.054327,298.79,298.15,33.992,0
3.4171,0.099844,0.05405,298.79,298.15,33.992,0
3.4168,0.099566,0.053773,298.79,298.15,33.992,0
3.4166,0.099288,0.053496,298.79,298.15,33.992,0
3.4164,0.09901,0.05322,298.79,298.15,33.992,0
3.4162,0.098733,0.052943,298.79,298.15,33.992,0
3.4159,0.098455,0.052666,298.79,298.15,33.992,0
3.4157,0.098177,0.052389,298.79,298.15,33.992,0
3.4155,0.097899,0.052112,298.8,298.15,33.992,0
3.4152,0.097621,0.051836,298.8,298.15,33.992,0
3.415,0.097344,0.051559,298.8,298.15,33.992,0
3.4147,0.097066,0.051282,298.8,298.15,33.992,0
3.4145,0.096788,0.051005,298.8,298.15,33.992,0
3.4142,0.09651,0.050728,298.8,298.15,33.992,0
3.414,0.096233,0.050452,298.8,298.15,33.992,0
3.4137,0.095955,0.050175,298.8,298.15,33.992,0
3.4135,0.095677,0.049898,298.8,298.15,33.992,0
3.4132,0.095399,0.049622,298.8,298.15,33.992,0
3.413,0.095122,0.049345,298.8,298.15,33.992,0
3.4127,0.094844,0.049068,298.8,298.15,33.992,0
3.4124,0.094566,0.048791,298.8,298.15,33.992,0
3.4122,0.094288,0.048515,298.8,298.15,33.992,0
3.4119,0.094011,0.048238,298.81,298.15,33.992,0
3.4116,0.093733,0.047961,298.81,298.15,33.992,0
3.4113,0.093455,0.047685,298.81,298.15,33.992,0
3.411,0.093178,0.047408,298.81,298.15,33.992,0
3.4107,0.0929,0.047132,298.81,298.15,33.992,0
3.4105,0.092622,0.046855,298.81,298.15,33.992,0
3.4102,0.092344,0.046578,298.81,298.15,33.992,0
3.4099,0.092067,0.046302,298.81,298.15,33.992,0
3.4096,0.091789,0.046025,298.81,298.15,33.992,0
3.4092,0.091511,0.045749,298.81,298.15,33.992,0
3.4089,0.091234,0.045472,298.81,298.15,33.992,0
3.4086,0.090956,0.045195,298.81,298.15,33.992,0
3.4083,0.090678,0.044919,298.81,298.15,33.992,0
3.408,0.090401,0.044642,298.81,298.15,33.992,0
3.4076,0.090123,0.044366,298.82,298.15,33.992,0
3.4073,0.089845,0.044089,298.82,298.15,33.992,0
3.407,0.089568,0.043813,298.82,298.15,33.992,0
3.4066,0.08929,0.043536,298.82,298.15,33.992,0
3.4063,0.089012,0.04326,298.82,298.15,33.992,0
3.4059,0.088735,0.042983,298.82,298.15,33.992,0
3.4055,0.088457,0.042707,298.82,298.15,33.992,0
3.4052,0.08818,0.04243,298.82,298.15,33.992,0
3.4048,0.087902,0.042154,298.82,298.15,33.992,0
3.4044,0.087624,0.041877,298.82,298.15,33.992,0
3.404,0.087347,0.041601,298.82,298.15,33.992,0
3.4036,0.087069,0.041325,298.82,298.15,33.992,0
3.4032,0.086791,0.041048,298.82,298.15,33.992,0
3.4028,0.086514,0.040772,298.82,298.15,33.992,0
3.4024,0.086236,0.040495,298.83,298.15,33.992,0
3.402,0.085959,0.040219,298.83,298.15,33.992,0
