1538,NaN,1,4,3.4887928,-0.031,22713.232,22749.029,20.6
1538,NaN,1,4,3.4887248,-0.030999,22713.232,22749.037,20.6
1538,NaN,1,4,3.4890232,-0.013999,22713.232,22749.044,20.6
1538,NaN,1,4,3.4889908,-0.024999,22713.232,22749.049,20.6
1538,NaN,1,4,3.4886688,-0.03,22713.232,22749.057,20.6
1538,NaN,1,4,3.4886548,-0.035989,22713.232,22749.066,20.5
1538,NaN,1,4,3.4885476,-0.036997,22713.232,22749.076,20.5
1538,NaN,1,4,3.4891208,-0.02,22713.232,22749.084,20.5
1538,NaN,1,4,3.4889608,-0.026003,22713.232,22749.091,20.5
1538,NaN,1,4,3.4886748,-0.035994,22713.232,22749.099,20.5
1538,NaN,1,4,3.4890968,-0.025998,22713.232,22749.108,20.5
1538,NaN,1,4,3.4888464,-0.031998,22713.232,22749.116,20.5
1538,NaN,1,4,3.4888808,-0.027996,22713.232,22749.124,20.5
1538,NaN,1,4,3.489036,-0.028001,22713.232,22749.132,20.5
1538,NaN,1,4,3.4891268,-0.022999,22713.232,22749.139,20.5
1538,NaN,1,4,3.48952,-0.01799,22713.232,22749.145,20.5
1538,NaN,1,4,3.489434,-0.016999,22713.232,22749.15,20.5
1538,NaN,1,4,3.4890096,-0.027001,22713.232,22749.156,20.5
1538,NaN,1,4,3.4891168,-0.026997,22713.232,22749.163,20.5
1538,NaN,1,4,3.489358,-0.018999,22713.232,22749.17,20.5
1538,NaN,1,4,3.4892984,-0.027996,22713.232,22749.176,20.5
1538,NaN,1,4,3.4892692,-0.021998,22713.232,22749.183,20.5
1538,NaN,1,4,3.488816,-0.039997,22713.232,22749.191,20.5
1538,NaN,1,4,3.4889196,-0.032999,22713.232,22749.202,20.5
1538,NaN,1,4,3.4894964,-0.012999,22713.232,22749.209,20.5
1538,NaN,1,4,3.4894132,-0.022001,22713.232,22749.213,20.5
1538,NaN,1,4,3.4890672,-0.033996,22713.232,22749.22,20.5
1538,NaN,1,4,3.488984,-0.033001,22713.232,22749.23,20.5
1538,NaN,1,4,3.489206,-0.027998,22713.232,22749.239,20.5
1538,NaN,1,4,3.4891108,-0.027996,22713.232,22749.246,20.5
1538,NaN,1,4,3.4894736,-0.023999,22713.232,22749.254,20.5
1538,NaN,1,4,3.4892936,-0.024999,22713.232,22749.26,20.5
1538,NaN,1,4,3.4895084,-0.020998,22713.232,22749.267,20.5
1538,NaN,1,4,3.4896336,-0.021,22713.232,22749.273,20.5
1538,NaN,1,4,3.4893472,-0.029002,22713.232,22749.279,20.5
1538,NaN,1,4,3.4894404,-0.033002,22713.232,22749.288,20.5
1538,NaN,1,4,3.4892496,-0.031995,22713.232,22749.297,20.5
1538,NaN,1,4,3.4892964,-0.030003,22713.232,22749.306,20.5
1538,NaN,1,4,3.4892488,-0.027001,22713.232,22749.314,20.5
1538,NaN,1,4,3.4893876,-0.029001,22713.232,22749.321,20.5
1538,NaN,1,4,3.489374,-0.030995,22713.232,22749.33,20.5
1538,NaN,1,4,3.4894216,-0.028005,22713.232,22749.338,20.5
1538,NaN,1,4,3.4891652,-0.030997,22713.232,22749.346,20.5
1538,NaN,1,4,3.4891176,-0.034001,22713.232,22749.355,20.5
1538,NaN,1,4,3.4894912,-0.01799,22713.232,22749.363,20.5
1538,NaN,1,4,3.4897892,-0.017985,22713.232,22749.368,20.5
1538,NaN,1,4,3.4892976,-0.031003,22713.232,22749.374,20.5
1538,NaN,1,4,3.489788,-0.015998,22713.232,22749.381,20.5
1538,NaN,1,4,3.4900744,-0.010998,22713.232,22749.385,20.5
1538,NaN,1,4,3.4893492,-0.033993,22713.232,22749.39,20.5
1538,NaN,1,4,3.48954,-0.026998,22713.232,22749.399,20.5
1538,NaN,1,4,3.4896812,-0.022999,22713.232,22749.406,20.5
1538,NaN,1,4,3.489538,-0.031998,22713.232,22749.414,20.5
1538,NaN,1,4,3.4897712,-0.020001,22713.232,22749.421,20.5
1538,NaN,1,4,3.4898908,-0.016002,22713.232,22749.426,20.5
1538,NaN,1,4,3.4897952,-0.019998,22713.232,22749.431,20.5
1538,NaN,1,4,3.4896004,-0.029,22713.232,22749.438,20.5
1538,NaN,1,4,3.4899344,-0.018999,22713.232,22749.445,20.5
1538,NaN,1,4,3.4897824,-0.022002,22713.232,22749.45,20.5
1538,NaN,1,4,3.4899972,-0.020997,22713.232,22749.456,20.5
1538,NaN,1,4,3.4894924,-0.032996,22713.232,22749.463,20.5
1538,NaN,1,4,3.4897068,-0.028002,22713.232,22749.472,20.5
1538,NaN,1,4,3.4897824,-0.020996,22713.232,22749.479,20.5
1538,NaN,1,4,3.4898756,-0.022998,22713.232,22749.485,20.5
1538,NaN,1,4,3.48984,-0.025001,22713.232,22749.492,20.5
1538,NaN,1,4,3.4900784,-0.020997,22713.232,22749.498,20.4
1538,NaN,1,4,3.4893032,-0.039002,22713.232,22749.506,20.4
1538,NaN,1,4,3.4899864,-0.015999,22713.232,22749.514,20.4
1538,NaN,1,4,3.4902608,-0.011998,22713.232,22749.519,20.5
1538,NaN,1,4,3.4900416,-0.025002,22713.232,22749.523,20.4
1538,NaN,1,4,3.4897432,-0.031002,22713.232,22749.531,20.5
1538,NaN,1,4,3.4899104,-0.024001,22713.232,22749.539,20.5
1538,NaN,1,4,3.4899544,-0.019998,22713.232,22749.545,20.5
1538,NaN,1,4,3.4893824,-0.044001,22713.232,22749.553,20.5
1538,NaN,1,4,3.4900448,-0.026999,22713.232,22749.563,20.5
1538,NaN,1,4,3.4897944,-0.023,22713.232,22749.57,20.5
1538,NaN,1,4,3.489794,-0.027999,22713.232,22749.577,20.5
1538,NaN,1,4,3.4900564,-0.026002,22713.232,22749.585,20.5
1538,NaN,1,4,3.4897908,-0.032002,22713.232,22749.593,20.5
1538,NaN,1,4,3.4896888,-0.025999,22713.232,22749.601,20.5
1538,NaN,1,4,3.4899512,-0.026993,22713.232,22749.608,20.5
1538,NaN,1,4,3.4897608,-0.029999,22713.232,22749.616,20.5
1538,NaN,1,4,3.4897848,-0.022001,22713.232,22749.624,20.5
1538,NaN,1,4,3.4898404,-0.023997,22713.232,22749.63,20.5
1538,NaN,1,4,3.489876,-0.026001,22713.232,22749.637,20.4
1538,NaN,1,4,3.4898892,-0.023999,22713.232,22749.644,20.4
1538,NaN,1,4,3.4899108,-0.023999,22713.232,22749.651,20.4
1538,NaN,1,4,3.4901612,-0.017991,22713.232,22749.657,20.4
1538,NaN,1,4,3.4901768,-0.018997,22713.232,22749.662,20.4
1538,NaN,1,4,3.4901292,-0.020998,22713.232,22749.667,20.4
1538,NaN,1,4,3.4899748,-0.022001,22713.232,22749.673,20.4
1538,NaN,1,4,3.4899152,-0.026995,22713.232,22749.68,20.4
1538,NaN,1,4,3.4903636,-0.016001,22713.232,22749.686,20.4
1538,NaN,1,4,3.4902564,-0.021,22713.232,22749.691,20.5
1538,NaN,1,4,3.4901728,-0.023997,22713.232,22749.697,20.5
1538,NaN,1,4,3.489894,-0.027,22713.232,22749.704,20.5
1538,NaN,1,4,3.4901088,-0.019997,22713.232,22749.711,20.5
1538,NaN,1,4,3.4895816,-0.039002,22713.232,22749.718,20.5
1538,NaN,1,4,3.4900584,-0.021001,22713.232,22749.727,20.5
1538,NaN,1,4,3.4899284,-0.028004,22713.232,22749.734,20.5
1538,NaN,1,4,3.49,-0.028004,22713.232,22749.742,20.5
1538,NaN,1,4,3.4899092,-0.032996,22713.232,22749.75,20.5
1538,NaN,1,4,3.4898728,-0.029001,22713.232,22749.759,20.5
1538,NaN,1,4,3.489992,-0.027004,22713.232,22749.767,20.5
1538,NaN,1,4,3.4900348,-0.023997,22713.232,22749.774,20.5
1538,NaN,1,4,3.4899276,-0.031,22713.232,22749.781,20.4
1538,NaN,1,4,3.4900948,-0.027,22713.232,22749.789,20.5
1538,NaN,1,4,3.4900472,-0.024002,22713.232,22749.797,20.5
1538,NaN,1,4,3.4898212,-0.032998,22713.232,22749.804,20.4
1538,NaN,1,4,3.4900696,-0.024,22713.232,22749.813,20.4
1538,NaN,1,4,3.4901412,-0.021,22713.232,22749.819,20.4
1538,NaN,1,4,3.4903588,-0.015,22713.232,22749.824,20.4
1538,NaN,1,4,3.4899892,-0.027003,22713.232,22749.829,20.4
1538,NaN,1,4,3.4900148,-0.027998,22713.232,22749.837,20.4
1538,NaN,1,4,3.49011,-0.024005,22713.232,22749.844,20.4
1538,NaN,1,4,3.4903232,-0.02,22713.232,22749.851,20.4
1538,NaN,1,4,3.4902284,-0.028001,22713.232,22749.857,20.5
1538,NaN,1,4,3.4900496,-0.024996,22713.232,22749.865,20.5
1538,NaN,1,4,3.4899536,-0.027999,22713.232,22749.872,20.4
1538,NaN,1,4,3.4897152,-0.038999,22713.232,22749.881,20.4
1538,NaN,1,4,3.4897012,-0.034999,22713.232,22749.891,20.4
1538,NaN,1,4,3.4897844,-0.029001,22713.232,22749.9,20.4
1538,NaN,1,4,3.4899672,-0.024,22713.232,22749.908,20.4
1538,NaN,1,4,3.4900388,-0.024999,22713.232,22749.915,20.4
1538,NaN,1,4,3.4894192,-0.037002,22713.232,22749.923,20.4
1538,NaN,1,4,3.4901984,-0.019998,22713.232,22749.931,20.5
1538,NaN,1,4,3.4896976,-0.033995,22713.232,22749.938,20.5
1538,NaN,1,4,3.4901596,-0.014,22713.232,22749.946,20.4
1538,NaN,1,4,3.4901836,-0.02,22713.232,22749.95,20.5
1538,NaN,1,4,3.4896724,-0.044996,22713.232,22749.958,20.5
1538,NaN,1,4,3.4899228,-0.028998,22713.232,22749.969,20.4
1538,NaN,1,4,3.4902336,-0.027001,22713.232,22749.977,20.4
1538,NaN,1,4,3.4903704,-0.020997,22713.232,22749.984,20.4
1538,NaN,1,4,3.4899772,-0.027998,22713.232,22749.99,20.4
1538,NaN,1,4,3.4900136,-0.029997,22713.232,22749.998,20.4
1538,NaN,1,4,3.4899184,-0.032998,22713.232,22750.007,20.4
1538,NaN,1,4,3.4901396,-0.027,22713.232,22750.016,20.4
1538,NaN,1,4,3.4898772,-0.031002,22713.232,22750.024,20.4
1538,NaN,1,4,3.490168,-0.024999,22713.232,22750.032,20.4
1538,NaN,1,4,3.4901372,-0.024997,22713.232,22750.038,20.4
1538,NaN,1,4,3.4900416,-0.020998,22713.232,22750.045,20.4
1538,NaN,1,4,3.490026,-0.032995,22713.232,22750.052,20.4
1538,NaN,1,4,3.4900972,-0.026001,22713.232,22750.06,20.4
1538,NaN,1,4,3.4900888,-0.03,22713.232,22750.068,20.4
1538,NaN,1,4,3.4901484,-0.027,22713.232,22750.076,20.4
1538,NaN,1,4,3.4896176,-0.035992,22713.232,22750.085,20.4
1538,NaN,1,4,3.4903688,-0.017988,22713.232,22750.093,20.4
1538,NaN,1,4,3.490126,-0.022998,22713.232,22750.098,20.4
1538,NaN,1,4,3.4904188,-0.021999,22713.232,22750.105,20.4
1538,NaN,1,4,3.4900728,-0.035989,22713.232,22750.112,20.4
1538,NaN,1,4,3.49026,-0.017989,22713.232,22750.12,20.4
1538,NaN,1,4,3.4900932,-0.025,22713.232,22750.126,20.4
1538,NaN,1,4,3.4903532,-0.023,22713.232,22750.133,20.4
1538,NaN,1,4,3.4904724,-0.017991,22713.232,22750.139,20.4
1538,NaN,1,4,3.4901804,-0.027996,22713.232,22750.145,20.4
1538,NaN,1,4,3.4902772,-0.021999,22713.232,22750.152,20.4
1538,NaN,1,4,3.4907064,-0.020002,22713.232,22750.158,20.4
1538,NaN,1,4,3.4903196,-0.027,22713.232,22750.164,20.4
1538,NaN,1,4,3.4902004,-0.032996,22713.232,22750.172,20.4
1538,NaN,1,4,3.4902744,-0.030999,22713.232,22750.181,20.4
1538,NaN,1,4,3.4908468,-0.007999,22713.232,22750.187,20.4
1538,NaN,1,4,3.4902692,-0.026997,22713.232,22750.191,20.4
1538,NaN,1,4,3.4906724,-0.019002,22713.232,22750.198,20.4
1538,NaN,1,4,3.4903028,-0.032999,22713.232,22750.205,20.4
1538,NaN,1,4,3.4901836,-0.032997,22713.232,22750.211,NaN
