1538,NaN,1,4,3.2890074,-2.5,12790.327,12909.342,21.3
1538,NaN,1,4,3.2884828,-2.5001,12790.327,12910.037,21.3
1538,NaN,1,4,3.2880644,-2.4995,12790.327,12910.731,21.3
1538,NaN,1,4,3.2875158,-2.5,12790.327,12911.426,21.3
1538,NaN,1,4,3.2869708,-2.4999,12790.327,12912.12,21.3
1538,NaN,1,4,3.286601,-2.4999,12790.327,12912.814,21.3
1538,NaN,1,4,3.2859352,-2.5002,12790.327,12913.509,21.3
1538,NaN,1,4,3.285518,-2.4997,12790.327,12914.203,21.3
1538,NaN,1,4,3.284966,-2.4999,12790.327,12914.898,21.3
1538,NaN,1,4,3.2843198,-2.4999,12790.327,12915.592,21.3
1538,NaN,1,4,3.2839264,-2.4999,12790.327,12916.287,21.3
1538,NaN,1,4,3.2831806,-2.4997,12790.327,12916.981,21.3
1538,NaN,1,4,3.2829062,-2.5003,12790.327,12917.675,21.3
1538,NaN,1,4,3.2823364,-2.5002,12790.327,12918.37,21.3
1538,NaN,1,4,3.2815732,-2.4997,12790.327,12919.064,21.3
1538,NaN,1,4,3.2809968,-2.4996,12790.327,12919.759,21.3
1538,NaN,1,4,3.2803956,-2.4999,12790.327,12920.453,21.3
1538,NaN,1,4,3.2799784,-2.5,12790.327,12921.148,21.3
1538,NaN,1,4,3.279477,-2.4997,12790.327,12921.842,21.3
1538,NaN,1,4,3.278833,-2.4994,12790.327,12922.536,21.3
1538,NaN,1,4,3.2784204,-2.4996,12790.327,12923.231,21.3
1538,NaN,1,4,3.2777168,-2.4999,12790.327,12923.925,21.3
1538,NaN,1,4,3.2772552,-2.4999,12790.327,12924.62,21.3
1538,NaN,1,4,3.2766114,-2.5002,12790.327,12925.314,21.3
1538,NaN,1,4,3.2760114,-2.5,12790.327,12926.008,21.3
1538,NaN,1,4,3.2753092,-2.4999,12790.327,12926.703,21.3
1538,NaN,1,4,3.2748918,-2.4997,12790.327,12927.397,21.3
1538,NaN,1,4,3.2741762,-2.4996,12790.327,12928.092,21.3
1538,NaN,1,4,3.2736754,-2.4997,12790.327,12928.786,21.3
1538,NaN,1,4,3.272993,-2.5001,12790.327,12929.481,21.4
1538,NaN,1,4,3.2725876,-2.5002,12790.327,12930.175,21.4
1538,NaN,1,4,3.2720374,-2.4997,12790.327,12930.869,21.3
1538,NaN,1,4,3.2712908,-2.4997,12790.327,12931.564,21.3
1538,NaN,1,4,3.2707064,-2.4999,12790.327,12932.258,21.4
1538,NaN,1,4,3.2699986,-2.4997,12790.327,12932.953,21.4
1538,NaN,1,4,3.2695454,-2.5001,12790.327,12933.647,21.3
1538,NaN,1,4,3.2688086,-2.4997,12790.327,12934.342,21.3
1538,NaN,1,4,3.2683316,-2.4997,12790.327,12935.036,21.3
1538,NaN,1,4,3.267624,-2.5,12790.327,12935.73,21.4
1538,NaN,1,4,3.2669382,-2.4999,12790.327,12936.425,21.4
1538,NaN,1,4,3.2667354,-2.5002,12790.327,12937.119,21.3
1538,NaN,1,4,3.2660626,-2.4997,12790.327,12937.814,21.3
1538,NaN,1,4,3.2651564,-2.5002,12790.327,12938.508,21.3
1538,NaN,1,4,3.2648462,-2.5,12790.327,12939.203,21.3
1538,NaN,1,4,3.2642142,-2.5,12790.327,12939.897,21.3
1538,NaN,1,4,3.2634774,-2.4997,12790.327,12940.591,21.3
1538,NaN,1,4,3.2629526,-2.5,12790.327,12941.286,21.3
1538,NaN,1,4,3.262313,-2.5,12790.327,12941.98,21.3
1538,NaN,1,4,3.2617596,-2.4997,12790.327,12942.675,21.3
1538,NaN,1,4,3.2609368,-2.4997,12790.327,12943.369,21.3
1538,NaN,1,4,3.2603758,-2.5,12790.327,12944.064,21.3
1538,NaN,1,4,3.2597796,-2.4994,12790.327,12944.758,21.3
1538,NaN,1,4,3.2591276,-2.4997,12790.327,12945.452,21.3
1538,NaN,1,4,3.2583644,-2.5,12790.327,12946.147,21.3
1538,NaN,1,4,3.2579062,-2.4999,12790.327,12946.841,21.3
1538,NaN,1,4,3.2570768,-2.5,12790.327,12947.536,21.3
1538,NaN,1,4,3.2564448,-2.5002,12790.327,12948.23,21.3
1538,NaN,1,4,3.255771,-2.4999,12790.327,12948.925,21.3
1538,NaN,1,4,3.2552582,-2.4996,12790.327,12949.619,21.3
1538,NaN,1,4,3.2546784,-2.4998,12790.327,12950.313,21.3
1538,NaN,1,4,3.2540822,-2.4997,12790.327,12951.008,21.4
1538,NaN,1,4,3.2533048,-2.5,12790.327,12951.702,21.4
1538,NaN,1,4,3.252607,-2.5,12790.327,12952.397,21.3
1538,NaN,1,4,3.2517486,-2.5,12790.327,12953.091,21.3
1538,NaN,1,4,3.2512536,-2.5,12790.327,12953.786,21.3
1538,NaN,1,4,3.2504904,-2.4997,12790.327,12954.48,21.3
1538,NaN,1,4,3.250089,-2.4998,12790.327,12955.174,21.3
1538,NaN,1,4,3.2492424,-2.4997,12790.327,12955.869,21.3
1538,NaN,1,4,3.2486714,-2.5,12790.327,12956.563,21.3
1538,NaN,1,4,3.247777,-2.4998,12790.327,12957.258,21.3
1538,NaN,1,4,3.2471524,-2.5,12790.327,12957.952,21.3
1538,NaN,1,4,3.2465004,-2.4997,12790.327,12958.647,21.3
1538,NaN,1,4,3.2458446,-2.5,12790.327,12959.341,21.3
1538,NaN,1,4,3.2450486,-2.4997,12790.327,12960.035,21.3
1538,NaN,1,4,3.2442258,-2.5,12790.327,12960.73,21.3
1538,NaN,1,4,3.2437806,-2.5001,12790.327,12961.424,21.4
1538,NaN,1,4,3.2431488,-2.4998,12790.327,12962.119,21.4
1538,NaN,1,4,3.2424576,-2.5,12790.327,12962.813,21.3
1538,NaN,1,4,3.241479,-2.5,12790.327,12963.508,21.3
1538,NaN,1,4,3.240871,-2.5001,12790.327,12964.202,21.3
1538,NaN,1,4,3.240151,-2.5,12790.327,12964.896,21.3
1538,NaN,1,4,3.2393642,-2.4998,12790.327,12965.591,21.3
1538,NaN,1,4,3.2388054,-2.5003,12790.327,12966.285,21.3
1538,NaN,1,4,3.2380184,-2.4997,12790.327,12966.98,21.3
1538,NaN,1,4,3.2370678,-2.5001,12790.327,12967.674,21.4
1538,NaN,1,4,3.2365124,-2.5001,12790.327,12968.369,21.4
1538,NaN,1,4,3.235785,-2.5,12790.327,12969.063,21.3
1538,NaN,1,4,3.2346774,-2.5003,12790.327,12969.758,21.4
1538,NaN,1,4,3.234105,-2.4998,12790.327,12970.452,21.4
1538,NaN,1,4,3.2336446,-2.5001,12790.327,12971.146,21.4
1538,NaN,1,4,3.2329292,-2.5001,12790.327,12971.841,21.4
1538,NaN,1,4,3.2320524,-2.5,12790.327,12972.535,21.4
1538,NaN,1,4,3.2313012,-2.5003,12790.327,12973.23,21.4
1538,NaN,1,4,3.2305322,-2.5001,12790.327,12973.924,21.4
1538,NaN,1,4,3.2299384,-2.5,12790.327,12974.619,21.4
1538,NaN,1,4,3.2291872,-2.5,12790.327,12975.313,21.4
1538,NaN,1,4,3.2283352,-2.5,12790.327,12976.007,21.4
1538,NaN,1,4,3.227417,-2.5001,12790.327,12976.702,21.4
1538,NaN,1,4,3.2264642,-2.5001,12790.327,12977.396,21.4
1538,NaN,1,4,3.2259872,-2.5,12790.327,12978.091,21.4
1538,NaN,1,4,3.2255018,-2.5001,12790.327,12978.785,21.4
1538,NaN,1,4,3.2243024,-2.5001,12790.327,12979.48,21.4
1538,NaN,1,4,3.2235274,-2.4997,12790.327,12980.174,21.4
1538,NaN,1,4,3.222811,-2.4997,12790.327,12980.868,21.4
1538,NaN,1,4,3.222024,-2.4999,12790.327,12981.563,21.4
1538,NaN,1,4,3.221185,-2.5,12790.327,12982.257,21.4
1538,NaN,1,4,3.22072,-2.4997,12790.327,12982.952,21.4
1538,NaN,1,4,3.2196394,-2.4996,12790.327,12983.646,21.4
1538,NaN,1,4,3.2187572,-2.5002,12790.327,12984.341,21.4
1538,NaN,1,4,3.2177982,-2.4999,12790.327,12985.035,21.4
1538,NaN,1,4,3.2172296,-2.5,12790.327,12985.729,21.4
1538,NaN,1,4,3.2164068,-2.4996,12790.327,12986.424,21.4
1538,NaN,1,4,3.2155078,-2.5,12790.327,12987.118,21.4
1538,NaN,1,4,3.2148998,-2.4997,12790.327,12987.813,21.4
1538,NaN,1,4,3.2137782,-2.5002,12790.327,12988.507,21.4
1538,NaN,1,4,3.2131224,-2.5,12790.327,12989.201,21.4
1538,NaN,1,4,3.2121286,-2.5002,12790.327,12989.896,21.4
1538,NaN,1,4,3.2114446,-2.5002,12790.327,12990.59,21.4
1538,NaN,1,4,3.2107174,-2.4999,12790.327,12991.285,21.4
1538,NaN,1,4,3.2096236,-2.5002,12790.327,12991.979,21.4
1538,NaN,1,4,3.2088366,-2.4999,12790.327,12992.674,21.4
1538,NaN,1,4,3.2079032,-2.5,12790.327,12993.368,21.4
1538,NaN,1,4,3.207152,-2.5,12790.327,12994.062,21.4
1538,NaN,1,4,3.2062272,-2.5,12790.327,12994.757,21.4
1538,NaN,1,4,3.205248,-2.5003,12790.327,12995.451,21.4
1538,NaN,1,4,3.2045802,-2.5,12790.327,12996.146,21.4
1538,NaN,1,4,3.2036968,-2.5,12790.327,12996.84,21.4
1538,NaN,1,4,3.202874,-2.5003,12790.327,12997.535,21.4
1538,NaN,1,4,3.2020482,-2.4998,12790.327,12998.229,21.4
1538,NaN,1,4,3.2011658,-2.5,12790.327,12998.923,21.4
1538,NaN,1,4,3.2001648,-2.5,12790.327,12999.618,21.4
1538,NaN,1,4,3.199211,-2.5,12790.327,13000.312,21.4
1538,NaN,1,4,3.198336,-2.4998,12790.327,13001.007,21.5
1538,NaN,1,4,3.1974784,-2.4998,12790.327,13001.701,21.5
1538,NaN,1,4,3.1966078,-2.4999,12790.327,13002.396,21.5
1538,NaN,1,4,3.1954834,-2.4997,12790.327,13003.09,21.5
1538,NaN,1,4,3.1948394,-2.5,12790.327,13003.784,21.5
1538,NaN,1,4,3.1938054,-2.4998,12790.327,13004.479,21.5
1538,NaN,1,4,3.1928396,-2.5001,12790.327,13005.173,21.5
1538,NaN,1,4,3.191987,-2.5003,12790.327,13005.868,21.4
1538,NaN,1,4,3.1910906,-2.5001,12790.327,13006.562,21.4
1538,NaN,1,4,3.1901606,-2.5003,12790.327,13007.257,21.5
1538,NaN,1,4,3.1890808,-2.5,12790.327,13007.951,21.5
1538,NaN,1,4,3.1881866,-2.5,12790.327,13008.645,21.5
1538,NaN,1,4,3.1871374,-2.4997,12790.327,13009.34,21.5
1538,NaN,1,4,3.1864934,-2.5002,12790.327,13010.034,21.5
1538,NaN,1,4,3.1853472,-2.4997,12790.327,13010.729,21.5
1538,NaN,1,4,3.1844642,-2.5002,12790.327,13011.423,21.5
1538,NaN,1,4,3.1835102,-2.5001,12790.327,13012.118,21.5
1538,NaN,1,4,3.1825872,-2.5003,12790.327,13012.812,21.5
1538,NaN,1,4,3.1812518,-2.5003,12790.327,13013.507,21.5
1538,NaN,1,4,3.1806032,-2.5001,12790.327,13014.201,21.5
1538,NaN,1,4,3.1794466,-2.5001,12790.327,13014.895,21.5
1538,NaN,1,4,3.1786386,-2.4998,12790.327,13015.59,21.5
1538,NaN,1,4,3.1774224,-2.5,12790.327,13016.284,21.5
1538,NaN,1,4,3.1765592,-2.4998,12790.327,13016.979,21.5
1538,NaN,1,4,3.1755608,-2.5001,12790.327,13017.673,21.5
1538,NaN,1,4,3.1745354,-2.4998,12790.327,13018.368,21.5
1538,NaN,1,4,3.1733522,-2.5001,12790.327,13019.062,21.5
1538,NaN,1,4,3.172434,-2.5001,12790.327,13019.756,21.5
1538,NaN,1,4,3.1716548,-2.5001,12790.327,13020.451,21.5
1538,NaN,1,4,3.170534,-2.5001,12790.327,13021.145,21.5
1538,NaN,1,4,3.1694786,-2.5,12790.327,13021.84,21.5
1538,NaN,1,4,3.1685148,-2.4998,12790.327,13022.534,21.5
1538,NaN,1,4,3.1672508,-2.5001,12790.327,13023.229,21.5
1538,NaN,1,4,3.1663008,-2.5,12790.327,13023.923,21.5
1538,NaN,1,4,3.1652872,-2.5,12790.327,13024.617,21.5
1538,NaN,1,4,3.1643548,-2.5001,12790.327,13025.312,21.5
1538,NaN,1,4,3.1631626,-2.4998,12790.327,13026.006,21.5
1538,NaN,1,4,3.1621426,-2.5001,12790.327,13026.701,21.5
1538,NaN,1,4,3.1612722,-2.4998,12790.327,13027.395,21.5
1538,NaN,1,4,3.1599428,-2.5,12790.327,13028.09,21.5
1538,NaN,1,4,3.1590512,-2.5001,12790.327,13028.784,21.5
1538,NaN,1,4,3.1579304,-2.4998,12790.327,13029.478,21.6
1538,NaN,1,4,3.1567948,-2.5003,12790.327,13030.173,21.6
1538,NaN,1,4,3.1556502,-2.5,12790.327,13030.867,21.6
1538,NaN,1,4,3.1545368,-2.4999,12790.327,13031.562,21.5
1538,NaN,1,4,3.1534398,-2.5005,12790.327,13032.256,21.5
1538,NaN,1,4,3.1525674,-2.5003,12790.327,13032.951,21.6
1538,NaN,1,4,3.1513744,-2.4997,12790.327,13033.645,21.6
1538,NaN,1,4,3.150325,-2.5001,12790.327,13034.339,21.6
1538,NaN,1,4,3.1492014,-2.5003,12790.327,13035.034,21.6
1538,NaN,1,4,3.148021,-2.4997,12790.327,13035.728,21.6
1538,NaN,1,4,3.1470892,-2.4998,12790.327,13036.423,21.6
1538,NaN,1,4,3.145885,-2.4998,12790.327,13037.117,21.6
1538,NaN,1,4,3.1447204,-2.4997,12790.327,13037.812,21.5
1538,NaN,1,4,3.1434934,-2.5,12790.327,13038.506,21.5
1538,NaN,1,4,3.1426826,-2.5001,12790.327,13039.201,21.5
1538,NaN,1,4,3.1412856,-2.5001,12790.327,13039.895,21.5
1538,NaN,1,4,3.140308,-2.5,12790.327,13040.589,21.5
1538,NaN,1,4,3.1391138,-2.5,12790.327,13041.284,21.6
1538,NaN,1,4,3.1379692,-2.5001,12790.327,13041.978,21.5
1538,NaN,1,4,3.1368844,-2.5003,12790.327,13042.673,21.5
1538,NaN,1,4,3.1356682,-2.5001,12790.327,13043.367,21.6
1538,NaN,1,4,3.1346332,-2.5,12790.327,13044.062,21.6
1538,NaN,1,4,3.1334374,-2.4998,12790.327,13044.756,21.6
1538,NaN,1,4,3.132281,-2.5,12790.327,13045.45,21.6
1538,NaN,1,4,3.1310548,-2.5001,12790.327,13046.145,21.6
1538,NaN,1,4,3.129755,-2.5003,12790.327,13046.839,21.6
1538,NaN,1,4,3.1286506,-2.4997,12790.327,13047.534,21.6
1538,NaN,1,4,3.1275776,-2.5,12790.327,13048.228,21.6
1538,NaN,1,4,3.1263392,-2.4997,12790.327,13048.923,21.6
1538,NaN,1,4,3.1253608,-2.5,12790.327,13049.617,21.6
1538,NaN,1,4,3.1240612,-2.5,12790.327,13050.311,21.6
1538,NaN,1,4,3.122761,-2.5,12790.327,13051.006,21.6
1538,NaN,1,4,3.1213422,-2.4998,12790.327,13051.7,21.6
1538,NaN,1,4,3.1204092,-2.4997,12790.327,13052.395,21.6
1538,NaN,1,4,3.1191692,-2.4997,12790.327,13053.089,21.6
1538,NaN,1,4,3.1179368,-2.4997,12790.327,13053.784,21.6
1538,NaN,1,4,3.1167332,-2.5,12790.327,13054.478,21.6
1538,NaN,1,4,3.1155886,-2.4999,12790.327,13055.172,21.6
1538,NaN,1,4,3.1144746,-2.4999,12790.327,13055.867,21.6
1538,NaN,1,4,3.1131272,-2.5,12790.327,13056.561,21.6
1538,NaN,1,4,3.1117672,-2.5,12790.327,13057.256,21.6
1538,NaN,1,4,3.1106942,-2.4999,12790.327,13057.95,21.6
1538,NaN,1,4,3.1094332,-2.5002,12790.327,13058.645,21.6
1538,NaN,1,4,3.1083122,-2.4997,12790.327,13059.339,21.6
1538,NaN,1,4,3.1068248,-2.5,12790.327,13060.033,21.6
1538,NaN,1,4,3.1056328,-2.5,12790.327,13060.728,21.6
1538,NaN,1,4,3.104524,-2.5,12790.327,13061.422,21.6
1538,NaN,1,4,3.1031788,-2.4999,12790.327,13062.117,21.6
1538,NaN,1,4,3.101891,-2.4997,12790.327,13062.811,21.6
1538,NaN,1,4,3.1004414,-2.4997,12790.327,13063.506,21.6
1538,NaN,1,4,3.099416,-2.5002,12790.327,13064.2,21.6
1538,NaN,1,4,3.0980782,-2.4996,12790.327,13064.894,21.6
1538,NaN,1,4,3.096935,-2.4999,12790.327,13065.589,21.6
1538,NaN,1,4,3.0955162,-2.4997,12790.327,13066.283,21.6
1538,NaN,1,4,3.0941722,-2.5,12790.327,13066.978,21.6
1538,NaN,1,4,3.093099,-2.5002,12790.327,13067.672,21.6
1538,NaN,1,4,3.0918162,-2.4997,12790.327,13068.367,21.6
1538,NaN,1,4,3.0904808,-2.4997,12790.327,13069.061,21.6
1538,NaN,1,4,3.089164,-2.4999,12790.327,13069.755,21.6
1538,NaN,1,4,3.087785,-2.5003,12790.327,13070.45,21.6
1538,NaN,1,4,3.0866642,-2.4997,12790.327,13071.144,21.6
1538,NaN,1,4,3.0849356,-2.5003,12790.327,13071.839,21.6
1538,NaN,1,4,3.0839698,-2.5,12790.327,13072.533,21.6
1538,NaN,1,4,3.082464,-2.5,12790.327,13073.228,21.6
1538,NaN,1,4,3.0813074,-2.5,12790.327,13073.922,21.7
1538,NaN,1,4,3.0797522,-2.5003,12790.327,13074.616,21.7
1538,NaN,1,4,3.078679,-2.5,12790.327,13075.311,21.7
1538,NaN,1,4,3.0771516,-2.5,12790.327,13076.005,21.7
1538,NaN,1,4,3.0758598,-2.4999,12790.327,13076.7,21.7
1538,NaN,1,4,3.0745362,-2.5,12790.327,13077.394,21.7
1538,NaN,1,4,3.0731332,-2.5,12790.327,13078.088,21.7
1538,NaN,1,4,3.0718454,-2.4999,12790.327,13078.783,21.7
1538,NaN,1,4,3.0706104,-2.4997,12790.327,13079.477,21.7
1538,NaN,1,4,3.0691436,-2.4997,12790.327,13080.172,21.7
1538,NaN,1,4,3.0674778,-2.4999,12790.327,13080.866,21.7
1538,NaN,1,4,3.0664094,-2.5002,12790.327,13081.561,21.7
1538,NaN,1,4,3.0649308,-2.4997,12790.327,13082.255,21.7
1538,NaN,1,4,3.0634286,-2.4996,12790.327,13082.949,21.7
1538,NaN,1,4,3.0620574,-2.5002,12790.327,13083.644,21.7
1538,NaN,1,4,3.0609104,-2.5003,12790.327,13084.338,21.7
1538,NaN,1,4,3.0594676,-2.5,12790.327,13085.033,21.7
1538,NaN,1,4,3.0577904,-2.4998,12790.327,13085.727,21.7
1538,NaN,1,4,3.0564192,-2.5003,12790.327,13086.422,21.7
1538,NaN,1,4,3.0552422,-2.5001,12790.327,13087.116,21.7
1538,NaN,1,4,3.0534276,-2.4998,12790.327,13087.81,21.7
1538,NaN,1,4,3.0523426,-2.5001,12790.327,13088.505,21.7
1538,NaN,1,4,3.050715,-2.5001,12790.327,13089.199,21.7
1538,NaN,1,4,3.0493438,-2.5,12790.327,13089.894,21.7
1538,NaN,1,4,3.0478058,-2.5001,12790.327,13090.588,21.7
1538,NaN,1,4,3.0465182,-2.4998,12790.327,13091.283,21.7
1538,NaN,1,4,3.0451856,-2.5,12790.327,13091.977,21.7
1538,NaN,1,4,3.0436968,-2.5003,12790.327,13092.672,21.7
1538,NaN,1,4,3.0420752,-2.4999,12790.327,13093.366,21.8
1538,NaN,1,4,3.0404976,-2.4999,12790.327,13094.06,21.7
1538,NaN,1,4,3.0389952,-2.4999,12790.327,13094.755,21.7
1538,NaN,1,4,3.037728,-2.4997,12790.327,13095.449,21.7
1538,NaN,1,4,3.0360468,-2.5005,12790.327,13096.144,21.7
1538,NaN,1,4,3.0347436,-2.5,12790.327,13096.838,21.7
1538,NaN,1,4,3.0333126,-2.5,12790.327,13097.532,21.7
1538,NaN,1,4,3.0318938,-2.4997,12790.327,13098.227,21.7
1538,NaN,1,4,3.0304616,-2.5,12790.327,13098.921,21.7
1538,NaN,1,4,3.0288162,-2.5001,12790.327,13099.616,21.8
1538,NaN,1,4,3.0272988,-2.4998,12790.327,13100.31,21.8
1538,NaN,1,4,3.0257606,-2.4997,12790.327,13101.005,21.8
1538,NaN,1,4,3.024068,-2.5003,12790.327,13101.699,21.8
1538,NaN,1,4,3.0225894,-2.5,12790.327,13102.394,21.8
1538,NaN,1,4,3.0210964,-2.5,12790.327,13103.088,21.8
1538,NaN,1,4,3.0195134,-2.5,12790.327,13103.782,21.8
1538,NaN,1,4,3.0180944,-2.5001,12790.327,13104.477,21.8
1538,NaN,1,4,3.0163858,-2.5,12790.327,13105.171,21.8
1538,NaN,1,4,3.014788,-2.5,12790.327,13105.866,21.8
1538,NaN,1,4,3.0131692,-2.5001,12790.327,13106.56,21.8
1538,NaN,1,4,3.0118456,-2.5,12790.327,13107.255,21.8
1538,NaN,1,4,3.009933,-2.4998,12790.327,13107.949,21.8
1538,NaN,1,4,3.0087152,-2.5,12790.327,13108.643,21.8
1538,NaN,1,4,3.0072128,-2.5002,12790.327,13109.338,21.8
1538,NaN,1,4,3.00554,-2.4994,12790.327,13110.032,21.8
1538,NaN,1,4,3.003799,-2.4998,12790.327,13110.727,21.8
1538,NaN,1,4,3.002268,-2.4999,12790.327,13111.421,21.8
1538,NaN,1,4,3.000694,-2.5,12790.327,13112.116,21.8
1538,NaN,1,4,2.9990824,-2.4996,12790.327,13112.81,21.8
1538,NaN,1,4,2.9973588,-2.4999,12790.327,13113.504,21.8
1538,NaN,1,4,2.996071,-2.4997,12790.327,13114.199,21.8
1538,NaN,1,4,2.9941242,-2.5,12790.327,13114.893,21.8
1538,NaN,1,4,2.9926456,-2.5,12790.327,13115.588,21.8
1538,NaN,1,4,2.9910132,-2.5,12790.327,13116.282,21.8
1538,NaN,1,4,2.9891412,-2.5002,12790.327,13116.977,21.8
1538,NaN,1,4,2.9875586,-2.5001,12790.327,13117.671,21.8
1538,NaN,1,4,2.9858536,-2.5,12790.327,13118.365,21.8
1538,NaN,1,4,2.98441,-2.5,12790.327,13119.06,21.8
1538,NaN,1,4,2.9827592,-2.5,12790.327,13119.754,21.8
1538,NaN,1,4,2.980911,-2.4997,12790.327,13120.449,21.8
1538,NaN,1,4,2.979095,-2.5,12790.327,13121.143,21.8
1538,NaN,1,4,2.9774852,-2.4995,12790.327,13121.838,21.9
1538,NaN,1,4,2.9757316,-2.4998,12790.327,13122.532,21.9
1538,NaN,1,4,2.9741458,-2.4999,12790.327,13123.227,21.9
1538,NaN,1,4,2.9723242,-2.5001,12790.327,13123.921,21.9
1538,NaN,1,4,2.9706062,-2.5004,12790.327,13124.615,21.9
1538,NaN,1,4,2.9688294,-2.4999,12790.327,13125.31,21.9
1538,NaN,1,4,2.967336,-2.4998,12790.327,13126.004,21.9
1538,NaN,1,4,2.965607,-2.5002,12790.327,13126.699,21.9
1538,NaN,1,4,2.9635354,-2.4997,12790.327,13127.393,21.9
1538,NaN,1,4,2.9620926,-2.5,12790.327,13128.087,21.9
1538,NaN,1,4,2.9603448,-2.4997,12790.327,13128.782,21.9
1538,NaN,1,4,2.9586542,-2.5002,12790.327,13129.476,21.9
1538,NaN,1,4,2.956663,-2.5002,12790.327,13130.171,21.9
1538,NaN,1,4,2.9550154,-2.5002,12790.327,13130.865,21.9
1538,NaN,1,4,2.953346,-2.5,12790.327,13131.56,21.9
1538,NaN,1,4,2.9517134,-2.5002,12790.327,13132.254,21.9
1538,NaN,1,4,2.9495194,-2.4997,12790.327,13132.949,21.9
1538,NaN,1,4,2.9478638,-2.4998,12790.327,13133.643,21.9
1538,NaN,1,4,2.9458128,-2.4999,12790.327,13134.337,21.9
1538,NaN,1,4,2.944226,-2.5001,12790.327,13135.032,21.9
1538,NaN,1,4,2.9423816,-2.4998,12790.327,13135.726,21.9
1538,NaN,1,4,2.9404262,-2.4996,12790.327,13136.421,21.9
1538,NaN,1,4,2.9387166,-2.4998,12790.327,13137.115,21.9
1538,NaN,1,4,2.9369638,-2.5003,12790.327,13137.809,21.9
1538,NaN,1,4,2.9350606,-2.4997,12790.327,13138.504,21.9
1538,NaN,1,4,2.9330812,-2.4999,12790.327,13139.198,21.9
1538,NaN,1,4,2.9311428,-2.5,12790.327,13139.893,21.9
1538,NaN,1,4,2.9294818,-2.4999,12790.327,13140.587,21.9
1538,NaN,1,4,2.927705,-2.4997,12790.327,13141.282,21.9
1538,NaN,1,4,2.9256074,-2.4996,12790.327,13141.976,21.9
1538,NaN,1,4,2.9240216,-2.5002,12790.327,13142.67,21.9
1538,NaN,1,4,2.9218136,-2.4999,12790.327,13143.365,21.9
1538,NaN,1,4,2.9200846,-2.5002,12790.327,13144.059,21.9
1538,NaN,1,4,2.9179126,-2.4999,12790.327,13144.754,22
1538,NaN,1,4,2.916112,-2.4997,12790.327,13145.448,22
1538,NaN,1,4,2.9142348,-2.4999,12790.327,13146.143,22
1538,NaN,1,4,2.912239,-2.4998,12790.327,13146.837,22
1538,NaN,1,4,2.9103072,-2.4997,12790.327,13147.532,22
1538,NaN,1,4,2.9085696,-2.4996,12790.327,13148.226,22
1538,NaN,1,4,2.906638,-2.4999,12790.327,13148.92,22
1538,NaN,1,4,2.9043838,-2.5,12790.327,13149.615,22
1538,NaN,1,4,2.902476,-2.5,12790.327,13150.309,22
1538,NaN,1,4,2.9002914,-2.5,12790.327,13151.004,22
1538,NaN,1,4,2.8985574,-2.5003,12790.327,13151.698,22
1538,NaN,1,4,2.8962204,-2.4999,12790.327,13152.393,22
1538,NaN,1,4,2.8944652,-2.4997,12790.327,13153.087,22
1538,NaN,1,4,2.8922712,-2.4999,12790.327,13153.781,22
1538,NaN,1,4,2.8903078,-2.4998,12790.327,13154.476,22
1538,NaN,1,4,2.8883522,-2.5001,12790.327,13155.17,22
1538,NaN,1,4,2.8860334,-2.4998,12790.327,13155.865,22
1538,NaN,1,4,2.884085,-2.5001,12790.327,13156.559,22
1538,NaN,1,4,2.8820698,-2.4998,12790.327,13157.254,22
1538,NaN,1,4,2.8799992,-2.5001,12790.327,13157.948,22
1538,NaN,1,4,2.8782226,-2.5001,12790.327,13158.642,22
1538,NaN,1,4,2.8757918,-2.5001,12790.327,13159.337,22
1538,NaN,1,4,2.8738126,-2.4996,12790.327,13160.031,22
1538,NaN,1,4,2.8716356,-2.4998,12790.327,13160.726,22
1538,NaN,1,4,2.8696682,-2.5003,12790.327,13161.42,22
1538,NaN,1,4,2.86751,-2.5001,12790.327,13162.114,22
1538,NaN,1,4,2.865444,-2.5001,12790.327,13162.809,22
1538,NaN,1,4,2.8632978,-2.4999,12790.327,13163.503,22
1538,NaN,1,4,2.8612254,-2.4999,12790.327,13164.198,22.1
1538,NaN,1,4,2.858936,-2.4999,12790.327,13164.892,22.1
1538,NaN,1,4,2.8566234,-2.4997,12790.327,13165.587,22.1
1538,NaN,1,4,2.8545366,-2.5002,12790.327,13166.281,22.1
1538,NaN,1,4,2.852483,-2.5001,12790.327,13166.975,22.1
1538,NaN,1,4,2.8501672,-2.5001,12790.327,13167.67,22.1
1538,NaN,1,4,2.8478898,-2.4999,12790.327,13168.364,22.1
1538,NaN,1,4,2.845708,-2.4998,12790.327,13169.059,22.1
1538,NaN,1,4,2.8435974,-2.4998,12790.327,13169.753,22.1
1538,NaN,1,4,2.841436,-2.4999,12790.327,13170.448,22.1
1538,NaN,1,4,2.839242,-2.5001,12790.327,13171.142,22.1
1538,NaN,1,4,2.836735,-2.5,12790.327,13171.836,22.1
1538,NaN,1,4,2.8348332,-2.5,12790.327,13172.531,22.1
1538,NaN,1,4,2.8323412,-2.5002,12790.327,13173.225,22.1
1538,NaN,1,4,2.8301252,-2.4999,12790.327,13173.92,22.1
1538,NaN,1,4,2.8277524,-2.4999,12790.327,13174.614,22.1
1538,NaN,1,4,2.8255606,-2.5002,12790.327,13175.309,22.1
