1538,NaN,1,4,3.5522552,3.894,20450.397,20495.824,22.1
1538,NaN,1,4,3.5644404,4.0001,20451.495,20495.824,22.1
1538,NaN,1,4,3.5712648,3.9995,20452.607,20495.824,22.1
1538,NaN,1,4,3.5217956,1.7643,20453.355,20495.824,22.1
1538,NaN,1,4,3.4830244,0.213,20453.593,20495.824,22.1
1538,NaN,1,4,3.4255344,-1.9158,20453.618,20496.135,22
1538,NaN,1,4,3.3949972,-2.8258,20453.618,20496.814,22
1538,NaN,1,4,3.4432288,-0.8239,20453.618,20497.275,22
1538,NaN,1,4,3.4966952,1.1858,20453.81,20497.37,22
1538,NaN,1,4,3.571742,4.0001,20454.596,20497.37,22
1538,NaN,1,4,3.5792416,4.0001,20455.707,20497.37,22
1538,NaN,1,4,3.583968,3.9998,20456.818,20497.37,22
1538,NaN,1,4,3.5883592,4.0003,20457.93,20497.37,22
1538,NaN,1,4,3.5917336,3.9999,20459.041,20497.37,22
1538,NaN,1,4,3.59453,3.9999,20460.152,20497.37,22
1538,NaN,1,4,3.5954004,3.9096,20461.248,20497.37,22
1538,NaN,1,4,3.5524936,2.0369,20462.03,20497.37,21.9
1538,NaN,1,4,3.54559,1.7739,20462.554,20497.37,21.9
1538,NaN,1,4,3.5546608,2.1617,20463.109,20497.37,22
1538,NaN,1,4,3.5711664,2.8001,20463.813,20497.37,21.9
1538,NaN,1,4,3.5716076,2.749,20464.583,20497.37,21.9
1538,NaN,1,4,3.5830692,3.1848,20465.417,20497.37,21.9
1538,NaN,1,4,3.6045548,3.9999,20466.434,20497.37,21.9
1538,NaN,1,4,3.6068188,3.9996,20467.545,20497.37,21.9
1538,NaN,1,4,3.60912,4.0001,20468.656,20497.37,21.9
1538,NaN,1,4,3.610732,3.9993,20469.767,20497.37,21.9
1538,NaN,1,4,3.6127228,3.9999,20470.879,20497.37,21.9
1538,NaN,1,4,3.613922,4.0004,20471.99,20497.37,21.9
1538,NaN,1,4,3.6154876,4.0001,20473.101,20497.37,21.9
1538,NaN,1,4,3.6087032,3.66,20474.157,20497.37,21.9
1538,NaN,1,4,3.5659468,1.8279,20474.876,20497.37,21.9
1538,NaN,1,4,3.5377724,0.7471,20475.209,20497.37,21.9
1538,NaN,1,4,3.499966,-0.6761,20475.295,20497.479,21.9
1538,NaN,1,4,3.4719096,-1.6068,20475.295,20497.818,21.9
1538,NaN,1,4,3.4471712,-2.3759,20475.295,20498.389,21.9
1538,NaN,1,4,3.5078892,0.186,20475.325,20498.664,21.9
1538,NaN,1,4,3.5787364,3.0127,20475.835,20498.664,21.9
1538,NaN,1,4,3.6070136,3.9998,20476.832,20498.664,21.8
1538,NaN,1,4,3.6110316,3.999,20477.943,20498.664,21.9
1538,NaN,1,4,3.5899732,3.0095,20478.894,20498.664,21.9
1538,NaN,1,4,3.5034716,-0.557,20479.242,20498.754,21.8
1538,NaN,1,4,3.4108252,-3.9636,20479.242,20499.462,21.8
1538,NaN,1,4,3.3515758,-5.822,20479.242,20500.864,21.8
1538,NaN,1,4,3.3018656,-7.234,20479.242,20502.71,21.8
1538,NaN,1,4,3.2548666,-8.511,20479.242,20504.927,21.8
1538,NaN,1,4,3.2279428,-9.022,20479.242,20507.373,21.8
1538,NaN,1,4,3.2284522,-8.576,20479.242,20509.807,21.8
1538,NaN,1,4,3.2300022,-8.171,20479.242,20512.124,21.8
1538,NaN,1,4,3.2350608,-7.712,20479.242,20514.319,21.8
1538,NaN,1,4,3.2270958,-7.762,20479.242,20516.47,21.8
1538,NaN,1,4,3.2059608,-8.258,20479.242,20518.707,21.8
1538,NaN,1,4,3.1762134,-9.013,20479.242,20521.123,21.8
1538,NaN,1,4,3.1610942,-9.197,20479.242,20523.657,21.8
1538,NaN,1,4,3.1745996,-8.383,20479.242,20526.079,21.8
1538,NaN,1,4,3.2164394,-6.733,20479.242,20528.14,21.8
1538,NaN,1,4,3.2644446,-5.023,20479.242,20529.733,21.8
1538,NaN,1,4,3.34785,-2.2198,20479.242,20530.674,21.9
1538,NaN,1,4,3.4007016,-0.5919,20479.242,20531.026,21.9
1538,NaN,1,4,3.4355232,0.40904,20479.308,20531.095,21.9
1538,NaN,1,4,3.4871368,2.0832,20479.693,20531.095,21.9
1538,NaN,1,4,3.5446816,4.0001,20480.583,20531.095,21.9
1538,NaN,1,4,3.5547684,3.9999,20481.694,20531.095,21.9
1538,NaN,1,4,3.5624536,3.9993,20482.805,20531.095,21.9
1538,NaN,1,4,3.5690708,4.0002,20483.916,20531.095,21.9
1538,NaN,1,4,3.5745156,4.0004,20485.027,20531.095,21.9
1538,NaN,1,4,3.5792488,3.9999,20486.138,20531.095,21.9
1538,NaN,1,4,3.5830892,4.0001,20487.249,20531.095,21.9
1538,NaN,1,4,3.5867896,4.0001,20488.36,20531.095,21.9
1538,NaN,1,4,3.5901876,3.9999,20489.472,20531.095,22
1538,NaN,1,4,3.5929676,3.9999,20490.583,20531.095,22
1538,NaN,1,4,3.5961272,4.0002,20491.694,20531.095,22
1538,NaN,1,4,3.5985564,3.9992,20492.805,20531.095,22
1538,NaN,1,4,3.591224,3.589,20493.849,20531.095,22
1538,NaN,1,4,3.599234,3.8527,20494.889,20531.095,22
1538,NaN,1,4,3.6046216,3.9999,20495.983,20531.095,22
1538,NaN,1,4,3.6066008,3.9999,20497.094,20531.095,22
1538,NaN,1,4,3.6012776,3.6959,20498.156,20531.095,22
1538,NaN,1,4,3.5934444,3.2981,20499.118,20531.095,22
1538,NaN,1,4,3.5868112,2.9859,20499.984,20531.095,21.9
1538,NaN,1,4,3.5713832,2.3139,20500.704,20531.095,21.9
1538,NaN,1,4,3.5597112,1.8559,20501.272,20531.095,21.9
1538,NaN,1,4,3.5470564,1.3562,20501.707,20531.095,21.9
1538,NaN,1,4,3.5347756,0.8789,20502.006,20531.095,21.9
1538,NaN,1,4,3.5213892,0.40499,20502.173,20531.095,21.9
1538,NaN,1,4,3.5134248,0.15301,20502.245,20531.095,21.9
1538,NaN,1,4,3.5061396,-0.082,20502.263,20531.108,21.9
1538,NaN,1,4,3.4975788,-0.35998,20502.263,20531.176,21.9
1538,NaN,1,4,3.4899196,-0.5828,20502.263,20531.312,21.9
1538,NaN,1,4,3.4878212,-0.591,20502.263,20531.475,21.9
1538,NaN,1,4,3.4869912,-0.548,20502.263,20531.633,21.9
1538,NaN,1,4,3.486606,-0.5179,20502.263,20531.78,21.9
1538,NaN,1,4,3.4913396,-0.297,20502.263,20531.888,21.9
1538,NaN,1,4,3.4909732,-0.27804,20502.263,20531.967,21.9
1538,NaN,1,4,3.4788232,-0.72,20502.263,20532.116,21.9
1538,NaN,1,4,3.4604532,-1.381,20502.263,20532.423,21.9
1538,NaN,1,4,3.4441304,-1.9038,20502.263,20532.892,21.9
1538,NaN,1,4,3.434962,-2.137,20502.263,20533.459,21.8
1538,NaN,1,4,3.4395556,-1.8509,20502.263,20534.006,21.8
1538,NaN,1,4,3.4537924,-1.2421,20502.263,20534.421,21.8
1538,NaN,1,4,3.4763724,-0.35404,20502.263,20534.622,21.8
1538,NaN,1,4,3.4855892,-0.036997,20502.263,20534.669,21.8
1538,NaN,1,4,3.493988,0.25599,20502.304,20534.673,21.8
1538,NaN,1,4,3.4926644,0.16098,20502.36,20534.673,21.8
1538,NaN,1,4,3.485302,-0.14299,20502.379,20534.696,21.8
1538,NaN,1,4,3.457844,-1.1829,20502.379,20534.905,21.8
1538,NaN,1,4,3.4247572,-2.3579,20502.379,20535.424,21.8
1538,NaN,1,4,3.3992688,-3.168,20502.379,20536.21,21.8
1538,NaN,1,4,3.3983628,-3.0171,20502.379,20537.066,21.8
1538,NaN,1,4,3.413884,-2.3348,20502.379,20537.793,21.8
1538,NaN,1,4,3.4447056,-1.135,20502.379,20538.247,21.8
1538,NaN,1,4,3.474948,-0.024001,20502.379,20538.382,21.8
1538,NaN,1,4,3.5060076,1.0839,20502.554,20538.385,21.8
1538,NaN,1,4,3.5236904,1.6499,20502.947,20538.385,21.8
1538,NaN,1,4,3.5405996,2.1939,20503.494,20538.385,21.8
1538,NaN,1,4,3.553762,2.559,20504.163,20538.385,21.7
1538,NaN,1,4,3.5611012,2.7243,20504.9,20538.385,21.7
1538,NaN,1,4,3.5607792,2.582,20505.634,20538.385,21.7
1538,NaN,1,4,3.5472628,1.9318,20506.245,20538.385,21.7
1538,NaN,1,4,3.5277336,1.107,20506.648,20538.385,21.7
1538,NaN,1,4,3.5164132,0.6699,20506.885,20538.385,21.7
1538,NaN,1,4,3.5080964,0.365,20507.022,20538.385,21.7
1538,NaN,1,4,3.5017176,0.14098,20507.087,20538.385,21.7
1538,NaN,1,4,3.4995032,0.076,20507.115,20538.385,21.7
1538,NaN,1,4,3.4988472,0.066,20507.135,20538.385,21.7
1538,NaN,1,4,3.4961576,-0.024998,20507.142,20538.389,21.7
1538,NaN,1,4,3.4956568,-0.020999,20507.142,20538.395,21.7
1538,NaN,1,4,3.4951836,-0.015999,20507.142,20538.4,21.7
1538,NaN,1,4,3.4951112,-0.023,20507.142,20538.406,21.6
1538,NaN,1,4,3.4944792,-0.022003,20507.142,20538.412,21.6
1538,NaN,1,4,3.49448,-0.016001,20507.142,20538.417,21.6
1538,NaN,1,4,3.494158,-0.021,20507.142,20538.423,21.6
1538,NaN,1,4,3.4937668,-0.027998,20507.142,20538.43,21.6
1538,NaN,1,4,3.493588,-0.025003,20507.142,20538.437,21.6
1538,NaN,1,4,3.4933616,-0.027999,20507.142,20538.444,21.6
1538,NaN,1,4,3.493278,-0.022001,20507.142,20538.451,21.6
1538,NaN,1,4,3.4932136,-0.019999,20507.142,20538.457,21.6
1538,NaN,1,4,3.4932988,-0.017,20507.142,20538.462,21.6
1538,NaN,1,4,3.493156,-0.021,20507.142,20538.467,21.6
1538,NaN,1,4,3.4934644,-0.013999,20507.142,20538.472,21.6
1538,NaN,1,4,3.4934288,-0.007999,20507.142,20538.475,21.6
1538,NaN,1,4,3.4929284,-0.014,20507.142,20538.478,21.5
1538,NaN,1,4,3.4930956,-0.011999,20507.142,20538.482,21.6
1538,NaN,1,4,3.492906,-0.009998,20507.142,20538.485,21.5
1538,NaN,1,4,3.4926708,-0.019997,20507.142,20538.489,21.5
1538,NaN,1,4,3.4928736,-0.013002,20507.142,20538.494,21.5
1538,NaN,1,4,3.4926668,-0.011001,20507.142,20538.497,21.5
1538,NaN,1,4,3.4924284,-0.023001,20507.142,20538.502,21.5
1538,NaN,1,4,3.4924016,-0.022998,20507.142,20538.508,21.5
1538,NaN,1,4,3.4924968,-0.022,20507.142,20538.515,21.5
1538,NaN,1,4,3.4923392,-0.021,20507.142,20538.52,21.5
1538,NaN,1,4,3.4924048,-0.015998,20507.142,20538.525,21.5
1538,NaN,1,4,3.4926912,-0.004998,20507.142,20538.528,21.5
1538,NaN,1,4,3.4926316,-0.00899,20507.142,20538.53,21.5
1538,NaN,1,4,3.4926672,-0.00899,20507.142,20538.533,21.5
1538,NaN,1,4,3.492318,-0.020002,20507.142,20538.537,21.5
1538,NaN,1,4,3.492294,-0.01799,20507.142,20538.542,21.4
1538,NaN,1,4,3.4921484,-0.022996,20507.142,20538.548,21.4
1538,NaN,1,4,3.4919816,-0.027,20507.142,20538.555,21.4
1538,NaN,1,4,3.4926668,-0.006999,20507.142,20538.559,21.4
1538,NaN,1,4,3.4918756,-0.024004,20507.142,20538.564,21.4
1538,NaN,1,4,3.4924716,-0.006999,20507.142,20538.568,21.4
1538,NaN,1,4,3.4917732,-0.030003,20507.142,20538.574,21.4
1538,NaN,1,4,3.4920712,-0.01799,20507.142,20538.58,21.4
1538,NaN,1,4,3.4916076,-0.035,20507.142,20538.588,21.4
1538,NaN,1,4,3.492454,-0.000999,20507.142,20538.592,21.4
1538,NaN,1,4,3.492498,0.000999,20507.142,20538.592,21.4
1538,NaN,1,4,3.4928372,0,20507.143,20538.592,21.4
1538,NaN,1,4,3.4925904,-0.002999,20507.143,20538.593,21.4
1538,NaN,1,4,3.4924888,-0.01,20507.143,20538.595,21.4
1538,NaN,1,4,3.492286,-0.017987,20507.143,20538.599,21.4
1538,NaN,1,4,3.492486,-0.013001,20507.143,20538.603,21.3
1538,NaN,1,4,3.4921164,-0.016001,20507.143,20538.607,21.3
1538,NaN,1,4,3.4921064,-0.018999,20507.143,20538.612,21.3
1538,NaN,1,4,3.4925056,-0.011999,20507.143,20538.616,21.3
1538,NaN,1,4,3.492434,-0.007001,20507.143,20538.618,21.3
1538,NaN,1,4,3.4920808,-0.022001,20507.143,20538.623,21.3
1538,NaN,1,4,3.4918664,-0.032001,20507.143,20538.631,21.3
1538,NaN,1,4,3.4923404,-0.00899,20507.143,20538.636,21.3
1538,NaN,1,4,3.4922212,-0.017989,20507.143,20538.64,21.3
1538,NaN,1,4,3.4919392,-0.023996,20507.143,20538.646,21.3
1538,NaN,1,4,3.492416,-0.011999,20507.143,20538.65,21.3
1538,NaN,1,4,3.4920484,-0.026,20507.143,20538.656,21.3
1538,NaN,1,4,3.4920452,-0.019997,20507.143,20538.662,21.3
1538,NaN,1,4,3.492284,-0.011999,20507.143,20538.666,21.3
1538,NaN,1,4,3.4926408,-0.008989,20507.143,20538.669,21.3
1538,NaN,1,4,3.4914364,-0.041997,20507.143,20538.677,21.3
1538,NaN,1,4,3.492092,-0.019999,20507.143,20538.685,21.2
1538,NaN,1,4,3.4922468,-0.012998,20507.143,20538.69,21.3
1538,NaN,1,4,3.492466,-0.011,20507.143,20538.693,21.3
1538,NaN,1,4,3.4921684,-0.019,20507.143,20538.697,21.3
1538,NaN,1,4,3.4919656,-0.027,20507.143,20538.704,21.3
1538,NaN,1,4,3.4922072,-0.016996,20507.143,20538.71,21.2
1538,NaN,1,4,3.4920996,-0.014999,20507.143,20538.714,21.2
1538,NaN,1,4,3.4923668,-0.021001,20507.143,20538.719,21.2
1538,NaN,1,4,3.492188,-0.022006,20507.143,20538.725,21.2
1538,NaN,1,4,3.4922396,-0.010998,20507.143,20538.73,21.2
1538,NaN,1,4,3.4922252,-0.017989,20507.143,20538.734,21.2
1538,NaN,1,4,3.4919628,-0.019999,20507.143,20538.739,21.2
1538,NaN,1,4,3.4921892,-0.019999,20507.143,20538.745,21.2
1538,NaN,1,4,3.4923084,-0.013999,20507.143,20538.749,21.2
1538,NaN,1,4,3.4924084,-0.012001,20507.143,20538.753,21.2
1538,NaN,1,4,3.4922772,-0.013001,20507.143,20538.756,21.2
1538,NaN,1,4,3.4922304,-0.016998,20507.143,20538.761,21.2
1538,NaN,1,4,3.4923976,-0.011,20507.143,20538.764,21.2
1538,NaN,1,4,3.492462,-0.017992,20507.143,20538.769,21.2
1538,NaN,1,4,3.492504,-0.012999,20507.143,20538.773,21.2
1538,NaN,1,4,3.4923372,-0.019999,20507.143,20538.777,21.2
1538,NaN,1,4,3.4925444,0.003,20507.143,20538.78,21.2
1538,NaN,1,4,3.492592,-0.011999,20507.143,20538.782,21.2
1538,NaN,1,4,3.4924052,-0.016,20507.143,20538.786,21.2
1538,NaN,1,4,3.4926556,-0.012001,20507.143,20538.79,21.2
1538,NaN,1,4,3.4926656,-0.01,20507.143,20538.793,21.1
1538,NaN,1,4,3.4924992,-0.016998,20507.143,20538.796,21.1
1538,NaN,1,4,3.4924396,-0.00899,20507.143,20538.8,21.1
1538,NaN,1,4,3.492446,-0.012999,20507.143,20538.803,21.1
1538,NaN,1,4,3.4921716,-0.023997,20507.143,20538.808,21.1
1538,NaN,1,4,3.4925724,-0.014,20507.143,20538.813,21.1
1538,NaN,1,4,3.4920596,-0.028002,20507.143,20538.82,21.1
1538,NaN,1,4,3.4921612,-0.020998,20507.143,20538.826,21.1
1538,NaN,1,4,3.492328,-0.017988,20507.143,20538.832,21.1
1538,NaN,1,4,3.4920992,-0.022999,20507.143,20538.837,21.1
1538,NaN,1,4,3.4923496,-0.016996,20507.143,20538.843,21.1
1538,NaN,1,4,3.4927192,-0.002001,20507.143,20538.845,21.1
1538,NaN,1,4,3.4921148,-0.028998,20507.143,20538.85,21.1
1538,NaN,1,4,3.4921268,-0.021,20507.143,20538.857,21.1
1538,NaN,1,4,3.4922748,-0.023999,20507.143,20538.863,21.1
1538,NaN,1,4,3.4922748,-0.020997,20507.143,20538.869,21.1
1538,NaN,1,4,3.4924748,-0.011,20507.143,20538.874,21.1
1538,NaN,1,4,3.4921196,-0.022998,20507.143,20538.879,21.1
1538,NaN,1,4,3.4920124,-0.030999,20507.143,20538.886,21.1
1538,NaN,1,4,3.49237,-0.015,20507.143,20538.892,21.1
1538,NaN,1,4,3.4922628,-0.01799,20507.143,20538.897,21.1
1538,NaN,1,4,3.4924256,-0.015,20507.143,20538.901,21.1
1538,NaN,1,4,3.4919368,-0.024997,20507.143,20538.907,21.1
1538,NaN,1,4,3.49221,-0.021001,20507.143,20538.913,21
1538,NaN,1,4,3.4921368,-0.016999,20507.143,20538.919,21
1538,NaN,1,4,3.4921008,-0.021999,20507.143,20538.924,21
1538,NaN,1,4,3.4922308,-0.020003,20507.143,20538.93,21
1538,NaN,1,4,3.4922548,-0.019999,20507.143,20538.936,21
1538,NaN,1,4,3.4925576,-0.007999,20507.143,20538.939,21
1538,NaN,1,4,3.4923668,-0.016998,20507.143,20538.943,21
1538,NaN,1,4,3.4925656,-0.008,20507.143,20538.946,21
1538,NaN,1,4,3.4924824,-0.011998,20507.143,20538.949,21
1538,NaN,1,4,3.4923656,-0.013,20507.143,20538.952,21
1538,NaN,1,4,3.4923176,-0.015,20507.143,20538.956,21
1538,NaN,1,4,3.4921508,-0.016,20507.143,20538.961,21
1538,NaN,1,4,3.4925112,-0.014998,20507.143,20538.965,21
1538,NaN,1,4,3.4924036,-0.013999,20507.143,20538.969,21
1538,NaN,1,4,3.4924624,-0.017001,20507.143,20538.973,21
1538,NaN,1,4,3.4924264,-0.016999,20507.143,20538.978,21
1538,NaN,1,4,3.4925284,-0.012001,20507.143,20538.982,21
1538,NaN,1,4,3.4924228,-0.021001,20507.143,20538.987,21
1538,NaN,1,4,3.4923512,-0.015998,20507.143,20538.992,21
1538,NaN,1,4,3.4923048,-0.019002,20507.143,20538.997,21
1538,NaN,1,4,3.4926744,-0.008989,20507.143,20539,21
1538,NaN,1,4,3.4926468,-0.016,20507.143,20539.004,21
1538,NaN,1,4,3.4929328,-0.008989,20507.143,20539.007,21
1538,NaN,1,4,3.4921396,-0.036995,20507.143,20539.014,21
1538,NaN,1,4,3.4926292,-0.017991,20507.143,20539.022,21
1538,NaN,1,4,3.4924024,-0.027998,20507.143,20539.028,21
1538,NaN,1,4,3.4917652,-0.041002,20507.143,20539.038,21
1538,NaN,1,4,3.4926832,-0.008991,20507.143,20539.044,21
1538,NaN,1,4,3.492506,-0.014999,20507.143,20539.048,21
1538,NaN,1,4,3.4931976,0.01,20507.145,20539.05,21
1538,NaN,1,4,3.4927516,0.000999,20507.146,20539.05,21
1538,NaN,1,4,3.492966,-0.003,20507.146,20539.05,20.9
1538,NaN,1,4,3.4927664,-0.011999,20507.146,20539.052,20.9
1538,NaN,1,4,3.4923848,-0.024001,20507.146,20539.058,20.9
1538,NaN,1,4,3.4924444,-0.025002,20507.146,20539.064,20.9
1538,NaN,1,4,3.4924024,-0.017991,20507.146,20539.07,20.9
1538,NaN,1,4,3.4929152,-0.011001,20507.146,20539.074,20.9
1538,NaN,1,4,3.4923216,-0.029998,20507.146,20539.08,20.9
1538,NaN,1,4,3.4927864,-0.013998,20507.146,20539.086,20.9
1538,NaN,1,4,3.4929152,-0.000999,20507.146,20539.088,20.9
1538,NaN,1,4,3.4923892,-0.026001,20507.146,20539.092,20.9
1538,NaN,1,4,3.492556,-0.017,20507.146,20539.098,20.9
1538,NaN,1,4,3.4925376,-0.025002,20507.146,20539.104,20.9
1538,NaN,1,4,3.4925256,-0.023,20507.146,20539.11,20.9
1538,NaN,1,4,3.492556,-0.024001,20507.146,20539.117,20.9
1538,NaN,1,4,3.4924248,-0.021001,20507.146,20539.123,20.9
1538,NaN,1,4,3.4925464,-0.024999,20507.146,20539.13,20.9
1538,NaN,1,4,3.4928828,-0.009999,20507.146,20539.134,20.9
1538,NaN,1,4,3.4929304,-0.008,20507.146,20539.137,20.9
1538,NaN,1,4,3.4930008,-0.011,20507.146,20539.139,20.9
1538,NaN,1,4,3.492524,-0.026,20507.146,20539.145,20.9
1538,NaN,1,4,3.4926648,-0.020998,20507.146,20539.151,20.9
1538,NaN,1,4,3.4925096,-0.026,20507.146,20539.158,20.8
1538,NaN,1,4,3.4928608,-0.011,20507.146,20539.163,20.8
1538,NaN,1,4,3.4927656,-0.013,20507.146,20539.166,20.8
1538,NaN,1,4,3.4928896,-0.007001,20507.146,20539.169,20.8
1538,NaN,1,4,3.492852,-0.011,20507.146,20539.171,20.8
1538,NaN,1,4,3.4929472,-0.008,20507.146,20539.174,20.8
1538,NaN,1,4,3.4926084,-0.020998,20507.146,20539.178,20.8
1538,NaN,1,4,3.4925368,-0.022999,20507.146,20539.184,20.8
1538,NaN,1,4,3.4925852,-0.01799,20507.146,20539.19,20.8
1538,NaN,1,4,3.4930384,-0.013999,20507.146,20539.194,20.8
1538,NaN,1,4,3.4926828,-0.013001,20507.146,20539.198,20.8
1538,NaN,1,4,3.4926184,-0.022,20507.146,20539.203,20.8
1538,NaN,1,4,3.4925828,-0.013999,20507.146,20539.208,20.8
1538,NaN,1,4,3.4930308,-0.006999,20507.146,20539.211,20.8
1538,NaN,1,4,3.4930068,-0.011,20507.146,20539.213,20.8
1538,NaN,1,4,3.4929224,-0.012999,20507.146,20539.217,20.8
1538,NaN,1,4,3.4928628,-0.017987,20507.146,20539.221,20.8
1538,NaN,1,4,3.4929864,-0.008989,20507.146,20539.225,20.8
1538,NaN,1,4,3.4931056,-0.008,20507.146,20539.227,20.8
1538,NaN,1,4,3.4927368,-0.020997,20507.146,20539.231,20.8
1538,NaN,1,4,3.4925592,-0.023999,20507.146,20539.238,20.8
1538,NaN,1,4,3.4928696,-0.014,20507.146,20539.243,20.8
1538,NaN,1,4,3.4931352,-0.012001,20507.146,20539.246,20.8
1538,NaN,1,4,3.4928968,-0.010998,20507.146,20539.249,20.8
1538,NaN,1,4,3.4930988,-0.004998,20507.146,20539.251,20.8
1538,NaN,1,4,3.4930508,-0.016,20507.146,20539.255,20.8
1538,NaN,1,4,3.4928888,-0.013999,20507.146,20539.259,20.8
1538,NaN,1,4,3.492828,-0.016998,20507.146,20539.263,20.8
1538,NaN,1,4,3.4928756,-0.011999,20507.146,20539.267,20.8
1538,NaN,1,4,3.493028,-0.013001,20507.146,20539.27,20.8
1538,NaN,1,4,3.4930044,-0.01,20507.146,20539.274,20.8
1538,NaN,1,4,3.4925604,-0.025003,20507.146,20539.279,20.8
1538,NaN,1,4,3.4929656,-0.013999,20507.146,20539.284,20.8
1538,NaN,1,4,3.4931276,-0.01,20507.146,20539.287,20.8
1538,NaN,1,4,3.492696,-0.019,20507.146,20539.291,20.8
1538,NaN,1,4,3.49303,-0.015998,20507.146,20539.296,20.8
1538,NaN,1,4,3.4934412,-0.004,20507.146,20539.299,20.8
1538,NaN,1,4,3.4931788,-0.009998,20507.146,20539.301,20.8
1538,NaN,1,4,3.4929196,-0.023001,20507.146,20539.306,20.8
1538,NaN,1,4,3.4933256,0.004,20507.147,20539.308,20.7
1538,NaN,1,4,3.493174,-0.008989,20507.148,20539.31,20.7
1538,NaN,1,4,3.4929236,-0.017987,20507.148,20539.314,20.7
1538,NaN,1,4,3.4929552,-0.017988,20507.148,20539.319,20.7
1538,NaN,1,4,3.4930684,-0.012001,20507.148,20539.323,20.7
1538,NaN,1,4,3.493104,-0.011001,20507.148,20539.326,20.7
1538,NaN,1,4,3.4932264,-0.008,20507.148,20539.329,20.7
1538,NaN,1,4,3.4931788,-0.016001,20507.148,20539.332,20.7
1538,NaN,1,4,3.4928868,-0.021001,20507.148,20539.337,20.7
1538,NaN,1,4,3.4931732,-0.014002,20507.148,20539.342,20.7
1538,NaN,1,4,3.49329,-0.011,20507.148,20539.345,20.7
1538,NaN,1,4,3.493116,-0.014998,20507.148,20539.349,20.7
1538,NaN,1,4,3.492758,-0.022999,20507.148,20539.355,20.7
1538,NaN,1,4,3.4932048,-0.015,20507.148,20539.36,20.7
1538,NaN,1,4,3.4933004,-0.011998,20507.148,20539.363,20.7
1538,NaN,1,4,3.4932436,-0.015997,20507.148,20539.367,20.7
1538,NaN,1,4,3.4930172,-0.019999,20507.148,20539.372,20.7
1538,NaN,1,4,3.4928148,-0.027998,20507.148,20539.379,20.7
1538,NaN,1,4,3.4928836,-0.025,20507.148,20539.387,20.7
1538,NaN,1,4,3.4928956,-0.025002,20507.148,20539.394,20.7
1538,NaN,1,4,3.4929344,-0.017001,20507.148,20539.399,20.7
1538,NaN,1,4,3.4932684,-0.006999,20507.148,20539.402,20.7
1538,NaN,1,4,3.49309,-0.020002,20507.148,20539.406,20.7
1538,NaN,1,4,3.4931496,-0.017987,20507.148,20539.412,20.7
1538,NaN,1,4,3.4933232,-0.011,20507.148,20539.415,20.7
1538,NaN,1,4,3.493192,-0.017001,20507.148,20539.419,20.7
1538,NaN,1,4,3.4930104,-0.019998,20507.148,20539.425,20.7
1538,NaN,1,4,3.4931744,-0.019,20507.148,20539.43,20.7
1538,NaN,1,4,3.4931028,-0.016996,20507.148,20539.435,20.7
1538,NaN,1,4,3.4932288,-0.015001,20507.148,20539.439,20.7
1538,NaN,1,4,3.4934556,-0.007001,20507.148,20539.442,20.7
1538,NaN,1,4,3.4934552,-0.011999,20507.148,20539.445,20.7
1538,NaN,1,4,3.4929304,-0.022001,20507.148,20539.45,20.7
1538,NaN,1,4,3.4930968,-0.019999,20507.148,20539.456,20.7
1538,NaN,1,4,3.4929328,-0.018999,20507.148,20539.461,20.7
1538,NaN,1,4,3.493338,-0.006999,20507.148,20539.464,20.7
1538,NaN,1,4,3.4932964,-0.010999,20507.148,20539.467,20.7
1538,NaN,1,4,3.4934036,-0.012001,20507.148,20539.47,20.7
1538,NaN,1,4,3.493074,-0.016999,20507.148,20539.474,20.7
1538,NaN,1,4,3.4930624,-0.013,20507.148,20539.479,20.7
1538,NaN,1,4,3.4931352,-0.015,20507.148,20539.482,20.6
1538,NaN,1,4,3.4931632,-0.017988,20507.148,20539.487,20.6
1538,NaN,1,4,3.4932704,-0.014,20507.148,20539.491,20.6
1538,NaN,1,4,3.4932192,-0.014,20507.148,20539.495,20.7
1538,NaN,1,4,3.493374,-0.008,20507.148,20539.498,20.6
1538,NaN,1,4,3.4933236,-0.019002,20507.148,20539.502,20.6
1538,NaN,1,4,3.4933716,-0.019997,20507.148,20539.508,20.6
1538,NaN,1,4,3.4933568,-0.014002,20507.148,20539.512,20.7
1538,NaN,1,4,3.4936192,-0.013,20507.148,20539.516,20.7
1538,NaN,1,4,3.49359,-0.009998,20507.148,20539.519,20.7
1538,NaN,1,4,3.4938336,-0.004998,20507.148,20539.521,20.7
1538,NaN,1,4,3.4933568,-0.014,20507.148,20539.524,20.7
1538,NaN,1,4,3.4932412,-0.016001,20507.148,20539.528,20.7
1538,NaN,1,4,3.4935276,-0.010999,20507.148,20539.532,20.6
1538,NaN,1,4,3.493232,-0.016,20507.148,20539.536,20.6
1538,NaN,1,4,3.4934108,-0.015,20507.148,20539.54,20.7
1538,NaN,1,4,3.4936156,-0.011998,20507.148,20539.544,20.7
1538,NaN,1,4,3.4933184,-0.013,20507.148,20539.547,20.7
1538,NaN,1,4,3.4935448,-0.015,20507.148,20539.551,20.7
1538,NaN,1,4,3.4928396,-0.037,20507.148,20539.559,20.7
1538,NaN,1,4,3.4935552,-0.010998,20507.148,20539.565,20.7
1538,NaN,1,4,3.4936388,-0.013999,20507.148,20539.568,20.6
1538,NaN,1,4,3.4936152,-0.011001,20507.148,20539.572,20.6
