1462,SBT4050,1,5,3.3819292,-8.607,6819.096,26.3
1462,SBT4050,1,5,3.3959224,-7.744,6821.481,26.3
1462,SBT4050,1,5,3.40384,-7.329,6823.629,26.3
1462,SBT4050,1,5,3.4043884,-7.392,6825.665,26.3
1462,SBT4050,1,5,3.385988,-8.544,6827.726,26.4
1462,SBT4050,1,5,3.3807076,-8.671,6830.1,26.4
1462,SBT4050,1,5,3.3766956,-8.8,6832.51,26.4
1462,SBT4050,1,5,3.38151,-8.383,6834.951,26.4
1462,SBT4050,1,5,3.3966356,-7.391,6837.273,26.5
1462,SBT4050,1,5,3.4061668,-6.911,6839.323,26.5
1462,SBT4050,1,5,3.4158216,-6.399,6841.24,26.5
1462,SBT4050,1,5,3.4341596,-5.343,6843.01,26.6
1462,SBT4050,1,5,3.4631244,-3.6801,6844.484,26.7
1462,SBT4050,1,5,3.4693832,-3.6796,6845.506,26.6
1462,SBT4050,1,5,3.4718344,-3.6798,6846.528,26.7
1462,SBT4050,1,5,3.4737892,-3.6802,6847.55,26.7
1462,SBT4050,1,5,3.4755472,-3.6802,6848.572,26.8
1462,SBT4050,1,5,3.4768224,-3.6799,6849.595,26.9
1462,SBT4050,1,5,3.4780748,-3.6799,6850.617,26.8
1462,SBT4050,1,5,3.4790644,-3.6798,6851.639,26.8
1462,SBT4050,1,5,3.480016,-3.6804,6852.661,26.8
1462,SBT4050,1,5,3.4723996,-4.2245,6853.687,26.9
1462,SBT4050,1,5,3.4793892,-3.6802,6854.857,26.9
1462,SBT4050,1,5,3.4728572,-4.2249,6855.883,27
1462,SBT4050,1,5,3.4460152,-5.952,6857.067,27
1462,SBT4050,1,5,3.4311356,-6.559,6858.725,27
1462,SBT4050,1,5,3.3999432,-8.32,6860.558,27.1
1462,SBT4050,1,5,3.3915296,-8.417,6862.87,27.1
1462,SBT4050,1,5,3.4043664,-7.359,6865.201,27.1
1462,SBT4050,1,5,3.42135,-6.24,6867.238,27.1
1462,SBT4050,1,5,3.4407456,-5.119,6868.963,27.2
1462,SBT4050,1,5,3.4522476,-4.544,6870.382,27.1
1462,SBT4050,1,5,3.4547668,-4.5445,6871.644,27.1
1462,SBT4050,1,5,3.455506,-4.544,6872.906,27.1
1462,SBT4050,1,5,3.4560316,-4.5761,6874.168,27.2
1462,SBT4050,1,5,3.4655792,-3.9685,6875.435,27.2
1462,SBT4050,1,5,3.4676232,-3.9676,6876.538,27.2
1462,SBT4050,1,5,3.4685648,-3.9682,6877.64,27.2
1462,SBT4050,1,5,3.4780964,-3.3917,6878.738,27.2
1462,SBT4050,1,5,3.4715108,-3.9678,6879.684,27.2
1462,SBT4050,1,5,3.4708432,-3.9678,6880.786,27.2
1462,SBT4050,1,5,3.4709228,-3.9682,6881.889,27.2
1462,SBT4050,1,5,3.4802556,-3.3928,6882.987,27.3
1462,SBT4050,1,5,3.4819568,-3.3923,6883.929,27.3
1462,SBT4050,1,5,3.4833392,-3.3598,6884.871,27.3
1462,SBT4050,1,5,3.4841,-3.3599,6885.804,27.3
1462,SBT4050,1,5,3.4939632,-2.784,6886.734,27.3
1462,SBT4050,1,5,3.5054776,-2.1762,6887.503,27.4
1462,SBT4050,1,5,3.508246,-2.176,6888.108,27.3
1462,SBT4050,1,5,3.5190572,-1.568,6888.708,27.4
1462,SBT4050,1,5,3.504384,-2.6877,6889.151,27.4
1462,SBT4050,1,5,3.5034424,-2.6883,6889.898,27.4
1462,SBT4050,1,5,3.4945592,-3.264,6890.648,27.3
1462,SBT4050,1,5,3.5030496,-2.6559,6891.551,27.3
1462,SBT4050,1,5,3.4955168,-3.2321,6892.292,27.4
1462,SBT4050,1,5,3.5033748,-2.6563,6893.186,27.4
1462,SBT4050,1,5,3.5051032,-2.6238,6893.924,27.4
1462,SBT4050,1,5,3.4969788,-3.1998,6894.657,27.3
1462,SBT4050,1,5,3.487074,-3.7765,6895.549,27.4
1462,SBT4050,1,5,3.4941888,-3.2,6896.594,27.4
1462,SBT4050,1,5,3.4868344,-3.7435,6897.487,27.4
1462,SBT4050,1,5,3.5028164,-2.6244,6898.519,27.4
1462,SBT4050,1,5,3.5059072,-2.5922,6899.248,27.4
1462,SBT4050,1,5,3.533262,-0.8961,6899.957,27.5
1462,SBT4050,1,5,3.547526,-0.31997,6900.202,27.4
1462,SBT4050,1,5,3.5650176,0.5445,6900.289,27.4
1462,SBT4050,1,5,3.5637012,0.19198,6900.289,27.4
1462,SBT4050,1,5,3.56574,0.19198,6900.289,27.4
1462,SBT4050,1,5,3.561498,-0.22399,6900.29,27.4
1462,SBT4050,1,5,3.5693972,0.22401,6900.351,27.4
1462,SBT4050,1,5,3.5660292,-0.16001,6900.352,27.3
1462,SBT4050,1,5,3.5664968,-0.15998,6900.396,27.4
1462,SBT4050,1,5,3.5746692,0.256,6900.44,27.3
1462,SBT4050,1,5,3.5769208,0.25597,6900.44,27.3
1462,SBT4050,1,5,3.5789832,0.28798,6900.44,27.3
1462,SBT4050,1,5,3.5806012,0.28801,6900.44,27.3
1462,SBT4050,1,5,3.5772496,-0.064,6900.44,27.4
1462,SBT4050,1,5,3.5777856,-0.031999,6900.458,27.4
1462,SBT4050,1,5,3.578642,-0.031995,6900.466,27.3
1462,SBT4050,1,5,3.5799056,-0.031998,6900.475,27.4
1462,SBT4050,1,5,3.581752,0,6900.484,27.4
1462,SBT4050,1,5,3.5815136,0,6900.484,27.4
1462,SBT4050,1,5,3.5827964,0,6900.484,27.3
1462,SBT4050,1,5,3.5847648,0.031998,6900.484,27.4
1462,SBT4050,1,5,3.5859596,0.031998,6900.484,27.4
1462,SBT4050,1,5,3.579976,-0.41596,6900.487,27.4
1462,SBT4050,1,5,3.5725384,-0.865,6900.605,27.3
1462,SBT4050,1,5,3.564032,-1.344,6900.849,27.3
1462,SBT4050,1,5,3.540336,-2.7521,6901.231,27.4
1462,SBT4050,1,5,3.528764,-3.2319,6901.999,27.4
1462,SBT4050,1,5,3.51073,-4.1923,6902.903,27.4
1462,SBT4050,1,5,3.5060472,-4.1919,6904.067,27.3
1462,SBT4050,1,5,3.51039,-3.7435,6905.229,27.4
1462,SBT4050,1,5,3.5097704,-3.7441,6906.269,27.4
1462,SBT4050,1,5,3.5226636,-2.8165,6907.303,27.3
1462,SBT4050,1,5,3.5390528,-1.8558,6908.079,27.3
1462,SBT4050,1,5,3.5492828,-1.3441,6908.591,27.3
1462,SBT4050,1,5,3.5589616,-0.8639,6908.961,27.4
1462,SBT4050,1,5,3.5613676,-0.864,6909.201,27.3
1462,SBT4050,1,5,3.555544,-1.312,6909.444,27.2
1462,SBT4050,1,5,3.5551744,-1.312,6909.808,27.2
1462,SBT4050,1,5,3.548506,-1.76,6910.176,27.3
1462,SBT4050,1,5,3.5335236,-2.6876,6910.671,27.3
1462,SBT4050,1,5,3.5228616,-3.1677,6911.42,27.3
1462,SBT4050,1,5,3.5203348,-3.1683,6912.3,27.3
1462,SBT4050,1,5,3.5118748,-3.6477,6913.184,27.2
1462,SBT4050,1,5,3.5091096,-3.6482,6914.197,27.3
1462,SBT4050,1,5,3.5221048,-2.72,6915.204,27.3
1462,SBT4050,1,5,3.515554,-3.2001,6915.963,27.2
1462,SBT4050,1,5,3.5214896,-2.7197,6916.849,27.2
1462,SBT4050,1,5,3.522128,-2.7203,6917.604,27.1
1462,SBT4050,1,5,3.536646,-1.7921,6918.353,27.1
1462,SBT4050,1,5,3.5396456,-1.7598,6918.851,27.2
1462,SBT4050,1,5,3.5479056,-1.2799,6919.337,27.2
1462,SBT4050,1,5,3.557102,-0.8,6919.689,27.1
1462,SBT4050,1,5,3.5593492,-0.8001,6919.911,27.1
1462,SBT4050,1,5,3.5535684,-1.248,6920.136,27.1
1462,SBT4050,1,5,3.5610748,-0.768,6920.48,27.2
1462,SBT4050,1,5,3.5701332,-0.31992,6920.69,27.1
1462,SBT4050,1,5,3.5726684,-0.28799,6920.779,27.1
1462,SBT4050,1,5,3.5738964,-0.288,6920.859,27.2
1462,SBT4050,1,5,3.5617964,-1.1524,6920.945,27.1
1462,SBT4050,1,5,3.5459492,-2.0479,6921.271,27.1
1462,SBT4050,1,5,3.52987,-2.9441,6921.845,27.1
1462,SBT4050,1,5,3.5194476,-3.3912,6922.666,27.1
1462,SBT4050,1,5,3.5083388,-3.8719,6923.612,27.1
1462,SBT4050,1,5,3.5126212,-3.4238,6924.684,27
1462,SBT4050,1,5,3.511322,-3.4559,6925.635,27
1462,SBT4050,1,5,3.5097732,-3.4565,6926.595,27
1462,SBT4050,1,5,3.501084,-3.9361,6927.559,27
1462,SBT4050,1,5,3.5125276,-3.04,6928.646,26.9
1462,SBT4050,1,5,3.5138432,-3.0397,6929.49,26.9
1462,SBT4050,1,5,3.5201844,-2.5917,6930.332,27
1462,SBT4050,1,5,3.5211472,-2.5917,6931.052,27
1462,SBT4050,1,5,3.5280604,-2.144,6931.769,26.9
1462,SBT4050,1,5,3.5219228,-2.5917,6932.367,26.9
1462,SBT4050,1,5,3.5286812,-2.1119,6933.084,26.9
1462,SBT4050,1,5,3.5298004,-2.1121,6933.671,27
1462,SBT4050,1,5,3.5368888,-1.6641,6934.254,27
1462,SBT4050,1,5,3.5463172,-1.184,6934.713,26.9
1462,SBT4050,1,5,3.5407856,-1.6322,6935.045,26.9
1462,SBT4050,1,5,3.54814,-1.184,6935.496,26.9
1462,SBT4050,1,5,3.5702816,0.09598,6935.817,26.9
1462,SBT4050,1,5,3.5616924,-0.7043,6935.821,26.9
1462,SBT4050,1,5,3.5609544,-0.7038,6936.017,26.9
1462,SBT4050,1,5,3.520998,-3.3274,6936.23,26.9
1462,SBT4050,1,5,3.4920928,-4.7035,6937.163,26.9
1462,SBT4050,1,5,3.4576692,-6.526,6938.482,26.8
1462,SBT4050,1,5,3.425486,-7.997,6940.305,26.8
1462,SBT4050,1,5,3.3832808,-10.047,6942.541,26.9
1462,SBT4050,1,5,3.3758548,-9.79,6945.33,26.9
1462,SBT4050,1,5,3.3972508,-8.064,6948.039,27
1462,SBT4050,1,5,3.4408408,-5.279,6950.26,26.9
1462,SBT4050,1,5,3.468738,-3.8402,6951.717,27
1462,SBT4050,1,5,3.4880528,-2.8804,6952.777,27
1462,SBT4050,1,5,3.4913428,-2.8799,6953.577,26.9
1462,SBT4050,1,5,3.4927932,-2.8801,6954.377,26.9
1462,SBT4050,1,5,3.4937468,-2.8798,6955.177,26.9
1462,SBT4050,1,5,3.5019924,-2.4,6955.974,26.9
1462,SBT4050,1,5,3.519622,-1.408,6956.634,26.8
1462,SBT4050,1,5,3.5229172,-1.4079,6957.025,26.8
1462,SBT4050,1,5,3.5253396,-1.3759,6957.416,26.8
1462,SBT4050,1,5,3.511906,-2.3353,6957.804,26.8
1462,SBT4050,1,5,3.510302,-2.3359,6958.453,26.8
1462,SBT4050,1,5,3.5025184,-2.8159,6959.105,26.8
1462,SBT4050,1,5,3.5014152,-2.8155,6959.887,26.8
1462,SBT4050,1,5,3.493536,-3.2959,6960.673,26.9
1462,SBT4050,1,5,3.491668,-3.2955,6961.588,26.8
1462,SBT4050,1,5,3.4681384,-4.768,6962.514,26.7
1462,SBT4050,1,5,3.461836,-4.8002,6963.838,26.8
1462,SBT4050,1,5,3.4590988,-4.8319,6965.172,26.8
1462,SBT4050,1,5,3.46457,-4.3518,6966.511,26.8
1462,SBT4050,1,5,3.4797716,-3.3919,6967.713,26.7
1462,SBT4050,1,5,3.489272,-2.9122,6968.652,26.7
1462,SBT4050,1,5,3.5065688,-1.9202,6969.455,26.8
1462,SBT4050,1,5,3.5463352,0.352,6969.975,26.8
1462,SBT4050,1,5,3.5755208,1.6968,6969.975,26.8
1462,SBT4050,1,5,3.5979912,2.656,6969.975,26.8
1462,SBT4050,1,5,3.6050848,2.6559,6969.975,26.8
1462,SBT4050,1,5,3.6141624,2.9441,6969.975,26.9
1462,SBT4050,1,5,3.6177628,2.8797,6969.975,26.8
1462,SBT4050,1,5,3.630414,3.4557,6969.975,26.7
1462,SBT4050,1,5,3.64422,3.9997,6969.975,26.8
1462,SBT4050,1,5,3.65213,4.1922,6969.975,26.8
1462,SBT4050,1,5,3.660038,4.3836,6969.975,26.8
1462,SBT4050,1,5,3.67103,4.8001,6969.975,26.7
1462,SBT4050,1,5,3.6687328,4.3839,6969.975,26.7
1462,SBT4050,1,5,3.6376992,2.2401,6969.975,26.8
1462,SBT4050,1,5,3.5937824,-0.38394,6969.978,26.8
1462,SBT4050,1,5,3.5301068,-4.0005,6970.109,26.7
1462,SBT4050,1,5,3.4721688,-7.016,6971.24,26.7
1462,SBT4050,1,5,3.4903108,-4.895,6973.172,26.7
1462,SBT4050,1,5,3.5306356,-2.3034,6974.515,26.7
1462,SBT4050,1,5,3.5831912,0.736,6975.139,26.7
1462,SBT4050,1,5,3.6356372,3.5197,6975.139,26.7
1462,SBT4050,1,5,3.6326808,2.6878,6975.139,26.7
1462,SBT4050,1,5,3.5961272,0.22394,6975.139,26.7
1462,SBT4050,1,5,3.5614984,-1.7283,6975.151,26.7
1462,SBT4050,1,5,3.5558724,-1.7279,6975.631,26.7
1462,SBT4050,1,5,3.5824544,0,6976.099,26.7
1462,SBT4050,1,5,3.6080996,1.4089,6976.099,26.7
1462,SBT4050,1,5,3.641708,3.2318,6976.099,26.6
1462,SBT4050,1,5,3.7010212,6.599,6976.099,26.7
1462,SBT4050,1,5,3.7621224,9.666,6976.099,26.7
1462,SBT4050,1,5,3.7591044,8.642,6976.099,26.8
1462,SBT4050,1,5,3.7479812,7.584,6976.099,26.7
1462,SBT4050,1,5,3.7344576,6.528,6976.099,26.6
1462,SBT4050,1,5,3.6681148,2.208,6976.099,26.6
1462,SBT4050,1,5,3.5598576,-4.1602,6976.127,26.7
1462,SBT4050,1,5,3.4879676,-7.56,6977.305,26.7
1462,SBT4050,1,5,3.4881704,-6.463,6979.395,26.7
1462,SBT4050,1,5,3.5317144,-3.3598,6981.17,26.6
1462,SBT4050,1,5,3.5403324,-3.0082,6982.101,26.6
1462,SBT4050,1,5,3.5048996,-5.216,6982.951,26.7
1462,SBT4050,1,5,3.4402716,-8.734,6984.423,26.7
1462,SBT4050,1,5,3.3756028,-11.935,6986.871,26.6
1462,SBT4050,1,5,3.3562304,-12.126,6990.188,26.5
1462,SBT4050,1,5,3.386804,-9.535,6993.539,26.6
1462,SBT4050,1,5,3.4357988,-6.399,6996.167,26.6
1462,SBT4050,1,5,3.4857652,-3.5513,6997.926,26.5
1462,SBT4050,1,5,3.52324,-1.6002,6998.899,26.5
1462,SBT4050,1,5,3.5402848,-0.928,6999.339,26.4
1462,SBT4050,1,5,3.563768,0.25598,6999.591,26.5
1462,SBT4050,1,5,3.5801804,0.9285,6999.591,26.6
1462,SBT4050,1,5,3.5914344,1.3438,6999.591,26.5
1462,SBT4050,1,5,3.6052708,1.9521,6999.591,26.6
1462,SBT4050,1,5,3.6165012,2.3359,6999.591,26.6
1462,SBT4050,1,5,3.622494,2.464,6999.591,26.7
1462,SBT4050,1,5,3.6401384,3.3278,6999.591,26.7
1462,SBT4050,1,5,3.675838,5.32,6999.591,26.6
1462,SBT4050,1,5,3.7252628,7.906,6999.591,26.6
1462,SBT4050,1,5,3.721412,6.85,6999.591,26.6
1462,SBT4050,1,5,3.6787052,3.8714,6999.591,26.6
1462,SBT4050,1,5,3.6204188,0.28793,6999.591,26.7
1462,SBT4050,1,5,3.5859064,-1.3445,6999.6,26.6
1462,SBT4050,1,5,3.5841064,-1.0558,6999.971,26.5
1462,SBT4050,1,5,3.5904524,-0.5439,7000.261,26.6
1462,SBT4050,1,5,3.5953036,-0.22401,7000.41,26.6
1462,SBT4050,1,5,3.5983724,-0.06401,7000.471,26.6
1462,SBT4050,1,5,3.5858204,-0.8642,7000.494,26.5
1462,SBT4050,1,5,3.5491444,-3.0399,7000.749,26.5
1462,SBT4050,1,5,3.4965172,-5.951,7001.613,26.6
1462,SBT4050,1,5,3.4486012,-8.223,7003.281,26.6
1462,SBT4050,1,5,3.4256556,-8.896,7005.57,26.6
1462,SBT4050,1,5,3.4463,-7.039,7008.028,26.6
1462,SBT4050,1,5,3.5077644,-3.1039,7009.957,26.6
1462,SBT4050,1,5,3.573836,0.5759,7010.799,26.6
1462,SBT4050,1,5,3.6312632,3.5196,7010.799,26.7
1462,SBT4050,1,5,3.649016,3.9041,7010.799,26.6
1462,SBT4050,1,5,3.6063596,0.8004,7010.799,26.6
1462,SBT4050,1,5,3.5664972,-1.536,7010.809,26.7
1462,SBT4050,1,5,3.5114532,-4.576,7011.256,26.6
1462,SBT4050,1,5,3.443228,-8.316,7012.552,26.6
1462,SBT4050,1,5,3.4523692,-6.719,7014.852,26.5
1462,SBT4050,1,5,3.50963,-2.9111,7016.694,26.5
1462,SBT4050,1,5,3.5672128,0.256,7017.483,26.6
1462,SBT4050,1,5,3.6086528,2.2725,7017.483,26.6
1462,SBT4050,1,5,3.6583664,4.8642,7017.483,26.6
1462,SBT4050,1,5,3.700522,6.847,7017.483,26.5
1462,SBT4050,1,5,3.6957168,5.792,7017.483,26.6
1462,SBT4050,1,5,3.6844148,4.8,7017.483,26.6
1462,SBT4050,1,5,3.6242844,0.8635,7017.483,26.6
1462,SBT4050,1,5,3.5845876,-1.2159,7017.491,26.6
1462,SBT4050,1,5,3.5615232,-2.2398,7017.836,26.6
1462,SBT4050,1,5,3.5649728,-1.728,7018.455,26.6
1462,SBT4050,1,5,3.5797052,-0.704,7018.928,26.6
1462,SBT4050,1,5,3.5964244,0.22397,7019.119,26.5
1462,SBT4050,1,5,3.613306,1.1523,7019.119,26.5
1462,SBT4050,1,5,3.6088796,0.6719,7019.119,26.6
1462,SBT4050,1,5,3.5962908,-0.15997,7019.12,26.6
1462,SBT4050,1,5,3.584276,-0.8004,7019.168,26.5
1462,SBT4050,1,5,3.5837404,-0.704,7019.39,26.5
1462,SBT4050,1,5,3.5966256,0.09597,7019.581,26.6
1462,SBT4050,1,5,3.6229224,1.6641,7019.581,26.6
1462,SBT4050,1,5,3.63978,2.3999,7019.581,26.5
1462,SBT4050,1,5,3.6283336,1.4399,7019.581,26.5
1462,SBT4050,1,5,3.6101644,0.31994,7019.581,26.6
1462,SBT4050,1,5,3.6027248,-0.032004,7019.581,26.6
1462,SBT4050,1,5,3.600788,-0.064,7019.59,26.6
1462,SBT4050,1,5,3.6005972,-0.06399,7019.608,26.6
1462,SBT4050,1,5,3.6003824,-0.06399,7019.626,26.5
1462,SBT4050,1,5,3.600144,-0.064,7019.643,26.5
1462,SBT4050,1,5,3.599844,-0.06399,7019.661,26.6
1462,SBT4050,1,5,3.6003448,-0.06399,7019.679,26.5
1462,SBT4050,1,5,3.600496,-0.06399,7019.697,26.5
1462,SBT4050,1,5,3.6003688,-0.064,7019.714,26.4
1462,SBT4050,1,5,3.6000824,-0.064,7019.732,26.4
1462,SBT4050,1,5,3.6004304,-0.06399,7019.75,26.5
1462,SBT4050,1,5,3.6002992,-0.06399,7019.768,26.5
1462,SBT4050,1,5,3.6006676,-0.06399,7019.786,26.5
1462,SBT4050,1,5,3.600584,-0.06399,7019.803,26.4
1462,SBT4050,1,5,3.6002592,-0.064,7019.821,26.3
1462,SBT4050,1,5,3.6005412,-0.06399,7019.839,26.4
1462,SBT4050,1,5,3.6006368,-0.06399,7019.857,26.4
1462,SBT4050,1,5,3.6004644,-0.06399,7019.874,26.3
1462,SBT4050,1,5,3.600512,-0.064,7019.892,26.3
1462,SBT4050,1,5,3.6008452,-0.06399,7019.91,26.4
1462,SBT4050,1,5,3.6011312,-0.064,7019.928,26.3
1462,SBT4050,1,5,3.6010716,-0.064,7019.946,26.3
1462,SBT4050,1,5,3.6010236,-0.06399,7019.963,26.3
1462,SBT4050,1,5,3.6008952,-0.06399,7019.981,26.4
1462,SBT4050,1,5,3.601562,-0.06402,7019.999,26.4
1462,SBT4050,1,5,3.6016932,-0.064,7020.017,26.4
1462,SBT4050,1,5,3.6014096,-0.064,7020.034,26.3
1462,SBT4050,1,5,3.5990972,-0.22395,7020.053,26.3
1462,SBT4050,1,5,3.5930864,-0.5761,7020.118,26.3
1462,SBT4050,1,5,3.5883188,-0.8,7020.279,26.2
1462,SBT4050,1,5,3.5854984,-0.8958,7020.502,26.2
1462,SBT4050,1,5,3.5843884,-0.9279,7020.751,26.2
1462,SBT4050,1,5,3.582362,-0.992,7021.009,26.2
1462,SBT4050,1,5,3.5815328,-1.024,7021.285,26.2
1462,SBT4050,1,5,3.5753108,-1.3761,7021.572,26.2
1462,SBT4050,1,5,3.565928,-1.8557,7021.957,26.3
1462,SBT4050,1,5,3.5514936,-2.6237,7022.478,26.3
1462,SBT4050,1,5,3.532672,-3.584,7023.213,26.3
1462,SBT4050,1,5,3.507564,-4.8317,7024.217,26.3
1462,SBT4050,1,5,3.4829032,-6.057,7025.567,26.2
1462,SBT4050,1,5,3.4549508,-7.296,7027.256,26.3
1462,SBT4050,1,5,3.437322,-7.838,7029.286,26.2
1462,SBT4050,1,5,3.423594,-8.287,7031.466,26.2
1462,SBT4050,1,5,3.4160012,-8.352,7033.769,26.1
1462,SBT4050,1,5,3.4163852,-7.969,7036.086,26.2
1462,SBT4050,1,5,3.4179344,-7.647,7038.297,26.2
1462,SBT4050,1,5,3.4264816,-6.912,7040.417,26.2
1462,SBT4050,1,5,3.4391048,-6.047,7042.331,26.2
1462,SBT4050,1,5,3.4551716,-5.023,7044.004,26.1
1462,SBT4050,1,5,3.4747436,-3.9042,7045.392,26.2
1462,SBT4050,1,5,3.476508,-3.9679,7046.476,26.2
1462,SBT4050,1,5,3.4854816,-3.3924,7047.575,26.2
1462,SBT4050,1,5,3.4812744,-3.7762,7048.52,26.1
1462,SBT4050,1,5,3.4847316,-3.4882,7049.566,26.2
1462,SBT4050,1,5,3.489814,-3.1998,7050.533,26.2
1462,SBT4050,1,5,3.4902076,-3.2315,7051.423,26.2
1462,SBT4050,1,5,3.4836968,-3.6161,7052.323,26.1
1462,SBT4050,1,5,3.4762476,-4.0002,7053.33,26.2
1462,SBT4050,1,5,3.4626712,-4.7362,7054.446,26.2
1462,SBT4050,1,5,3.4356024,-6.25,7055.771,26.2
1462,SBT4050,1,5,3.40296,-7.87,7057.515,26.2
1462,SBT4050,1,5,3.3667772,-9.6,7059.713,26.2
1462,SBT4050,1,5,3.3316156,-11.135,7062.39,26.2
1462,SBT4050,1,5,3.3138924,-11.584,7065.486,26.2
1462,SBT4050,1,5,3.3185528,-10.785,7068.699,26.1
1462,SBT4050,1,5,3.350887,-8.574,7071.679,26.2
1462,SBT4050,1,5,3.3706728,-7.487,7074.054,26.2
1462,SBT4050,1,5,3.3978592,-5.887,7076.123,26.2
1462,SBT4050,1,5,3.4076328,-5.502,7077.756,26.2
1462,SBT4050,1,5,3.4291936,-4.2241,7079.277,26.2
1462,SBT4050,1,5,3.4407588,-3.8081,7080.447,26.2
1462,SBT4050,1,5,3.47157,-2.048,7081.493,26.2
1462,SBT4050,1,5,3.499696,-0.704,7082.053,26.2
1462,SBT4050,1,5,3.5445144,1.6318,7082.244,26.2
1462,SBT4050,1,5,3.5831272,3.4237,7082.244,26.2
1462,SBT4050,1,5,3.6160908,4.7995,7082.244,26.2
1462,SBT4050,1,5,3.6319548,5.218,7082.244,26.2
1462,SBT4050,1,5,3.6299292,4.5443,7082.244,26.2
1462,SBT4050,1,5,3.61548,3.3599,7082.244,26.3
1462,SBT4050,1,5,3.5952884,2.0161,7082.244,26.3
1462,SBT4050,1,5,3.571218,0.48,7082.244,26.3
1462,SBT4050,1,5,3.5437332,-1.088,7082.251,26.2
1462,SBT4050,1,5,3.5042076,-3.264,7082.568,26.3
1462,SBT4050,1,5,3.461848,-5.504,7083.489,26.4
1462,SBT4050,1,5,3.401084,-8.672,7085.039,26.4
1462,SBT4050,1,5,3.3441556,-11.294,7087.466,26.3
1462,SBT4050,1,5,3.295173,-13.409,7090.617,26.3
1462,SBT4050,1,5,3.2404976,-15.745,7094.357,26.4
1462,SBT4050,1,5,3.2027644,-16.99,7098.739,26.4
1462,SBT4050,1,5,3.1598534,-18.755,7103.47,26.4
1462,SBT4050,1,5,3.1363736,-19.201,7108.682,26.4
1462,SBT4050,1,5,3.1344902,-18.561,7114.011,26.4
1462,SBT4050,1,5,3.165595,-16.16,7119.15,26.5
1462,SBT4050,1,5,3.2359882,-11.808,7123.61,26.5
1462,SBT4050,1,5,3.294299,-8.799,7126.87,26.5
1462,SBT4050,1,5,3.3375852,-6.72,7129.3,26.5
1462,SBT4050,1,5,3.3621876,-5.695,7131.16,26.4
1462,SBT4050,1,5,3.358628,-6.271,7132.746,26.5
1462,SBT4050,1,5,3.3583776,-6.334,7134.488,26.5
1462,SBT4050,1,5,3.3408792,-7.488,7136.256,26.6
1462,SBT4050,1,5,3.3357738,-7.584,7138.336,26.6
1462,SBT4050,1,5,3.3248076,-8.223,7140.447,26.5
1462,SBT4050,1,5,3.329785,-7.743,7142.728,26.6
1462,SBT4050,1,5,3.319069,-8.414,7144.884,26.6
1462,SBT4050,1,5,3.3054842,-9.085,7147.226,26.6
1462,SBT4050,1,5,3.2809296,-10.399,7149.759,26.6
1462,SBT4050,1,5,3.2624834,-11.134,7152.652,26.7
1462,SBT4050,1,5,3.2257586,-13.152,7155.759,26.8
1462,SBT4050,1,5,3.2001096,-14.017,7159.418,26.8
1462,SBT4050,1,5,3.1865348,-14.303,7163.313,26.9
1462,SBT4050,1,5,3.174925,-14.591,7167.288,26.9
1462,SBT4050,1,5,3.1637892,-14.882,7171.343,27.1
1462,SBT4050,1,5,3.1426912,-15.806,7175.483,27
1462,SBT4050,1,5,3.1277008,-16.128,7179.876,27
1462,SBT4050,1,5,3.1146844,-16.481,7184.358,27.1
1462,SBT4050,1,5,3.0910784,-17.469,7188.942,27.2
1462,SBT4050,1,5,3.0969318,-16.446,7193.789,27.2
1462,SBT4050,1,5,3.100484,-16.064,7198.355,27.2
1462,SBT4050,1,5,3.1040462,-15.617,7202.814,27.2
1462,SBT4050,1,5,3.108683,-15.167,7207.149,27.3
1462,SBT4050,1,5,3.1152412,-14.654,7211.359,27.4
1462,SBT4050,1,5,3.1226674,-14.145,7215.426,27.5
1462,SBT4050,1,5,3.1555448,-12.096,7219.341,27.5
1462,SBT4050,1,5,3.1848696,-10.718,7222.692,27.7
1462,SBT4050,1,5,3.214705,-9.311,7225.66,27.8
1462,SBT4050,1,5,3.2574952,-7.135,7228.232,27.8
1462,SBT4050,1,5,3.2936958,-5.631,7230.204,27.8
1462,SBT4050,1,5,3.3274202,-4.1264,7231.758,27.9
1462,SBT4050,1,5,3.3398408,-4.1272,7232.905,28
1462,SBT4050,1,5,3.369272,-2.5919,7234.041,28.1
1462,SBT4050,1,5,3.3691052,-3.2959,7234.766,28.1
1462,SBT4050,1,5,3.395532,-1.7921,7235.672,28.1
1462,SBT4050,1,5,3.4166672,-1.024,7236.164,28.2
1462,SBT4050,1,5,3.4362872,-0.25597,7236.444,28.3
1462,SBT4050,1,5,3.453982,0.32002,7236.513,28.5
1462,SBT4050,1,5,3.469362,0.8644,7236.513,28.5
1462,SBT4050,1,5,3.47662,0.896,7236.513,28.5
1462,SBT4050,1,5,3.4746644,0.41589,7236.513,28.6
1462,SBT4050,1,5,3.46078,-0.7046,7236.518,28.8
1462,SBT4050,1,5,3.4499556,-1.3758,7236.718,28.8
1462,SBT4050,1,5,3.4285124,-2.7202,7237.109,28.8
1462,SBT4050,1,5,3.426146,-2.6881,7237.864,28.8
1462,SBT4050,1,5,3.405358,-4.0319,7238.62,28.9
1462,SBT4050,1,5,3.4003712,-4.0319,7239.74,29
1462,SBT4050,1,5,3.42135,-2.6241,7240.85,29.1
1462,SBT4050,1,5,3.4253328,-2.5921,7241.579,29
1462,SBT4050,1,5,3.457854,-0.544,7242.285,29
