1459,SBT4050,1,5,3.091837,-0.033,3018.277,19.5
1459,SBT4050,1,5,3.09198,-0.029997,3018.286,19.5
1459,SBT4050,1,5,3.0919992,-0.035988,3018.294,19.4
1459,SBT4050,1,5,3.0919396,-0.035001,3018.304,19.4
1459,SBT4050,1,5,3.0922024,-0.032003,3018.314,19.4
1459,SBT4050,1,5,3.0921846,-0.036999,3018.323,19.4
1459,SBT4050,1,5,3.0923276,-0.036999,3018.333,19.4
1459,SBT4050,1,5,3.0922408,-0.040002,3018.344,19.3
1459,SBT4050,1,5,3.0922886,-0.036992,3018.355,19.2
1459,SBT4050,1,5,3.092039,-0.044003,3018.366,19.3
1459,SBT4050,1,5,3.092027,-0.037,3018.377,19.3
1459,SBT4050,1,5,3.092426,-0.037997,3018.388,19.3
1459,SBT4050,1,5,3.09262,-0.038,3018.398,19.2
1459,SBT4050,1,5,3.092322,-0.040998,3018.409,19.2
1459,SBT4050,1,5,3.0922918,-0.043,3018.42,19.3
1459,SBT4050,1,5,3.0921368,-0.042999,3018.432,19.3
1459,SBT4050,1,5,3.0923732,-0.042001,3018.444,19.3
1459,SBT4050,1,5,3.0924448,-0.039997,3018.456,19.2
1459,SBT4050,1,5,3.0923704,-0.043995,3018.467,19.2
1459,SBT4050,1,5,3.0925136,-0.036997,3018.479,19.3
1459,SBT4050,1,5,3.0927422,-0.037002,3018.489,19.3
1459,SBT4050,1,5,3.0926558,-0.039002,3018.5,19.3
1459,SBT4050,1,5,3.0927034,-0.043002,3018.511,19.2
1459,SBT4050,1,5,3.0926006,-0.039999,3018.522,19.2
1459,SBT4050,1,5,3.0932562,-0.030998,3018.533,19.2
1459,SBT4050,1,5,3.0933208,-0.027,3018.541,19.2
1459,SBT4050,1,5,3.0929632,-0.043,3018.55,19.1
1459,SBT4050,1,5,3.0932882,-0.031998,3018.561,19.1
1459,SBT4050,1,5,3.093241,-0.033999,3018.57,19.2
1459,SBT4050,1,5,3.093265,-0.038,3018.58,19.2
1459,SBT4050,1,5,3.0934766,-0.032001,3018.59,19.2
1459,SBT4050,1,5,3.0931428,-0.041996,3018.6,19.2
1459,SBT4050,1,5,3.0933872,-0.037998,3018.611,19.1
1459,SBT4050,1,5,3.0937568,-0.025,3018.62,19.2
1459,SBT4050,1,5,3.0940294,-0.027002,3018.628,19.2
1459,SBT4050,1,5,3.093648,-0.042004,3018.636,19.1
1459,SBT4050,1,5,3.0935528,-0.042996,3018.648,19.1
1459,SBT4050,1,5,3.093128,-0.05,3018.661,19.1
1459,SBT4050,1,5,3.0937598,-0.028999,3018.673,19.2
1459,SBT4050,1,5,3.0935764,-0.040997,3018.682,19.2
1459,SBT4050,1,5,3.0935764,-0.037006,3018.693,19.1
1459,SBT4050,1,5,3.0939998,-0.032004,3018.703,19
1459,SBT4050,1,5,3.0940594,-0.029997,3018.711,19.1
1459,SBT4050,1,5,3.0942196,-0.024,3018.719,19.1
1459,SBT4050,1,5,3.094077,-0.032998,3018.727,19.1
1459,SBT4050,1,5,3.0940532,-0.035987,3018.736,19.1
1459,SBT4050,1,5,3.0943776,-0.030996,3018.746,19.1
1459,SBT4050,1,5,3.0939604,-0.036996,3018.755,19.1
1459,SBT4050,1,5,3.094216,-0.036999,3018.765,19.2
1459,SBT4050,1,5,3.094204,-0.035987,3018.775,19.2
1459,SBT4050,1,5,3.0945976,-0.025,3018.784,19.1
1459,SBT4050,1,5,3.0942956,-0.037,3018.792,19.1
1459,SBT4050,1,5,3.0939976,-0.043,3018.803,19.1
1459,SBT4050,1,5,3.0942168,-0.034999,3018.814,19.1
1459,SBT4050,1,5,3.094324,-0.036999,3018.824,19.2
1459,SBT4050,1,5,3.0947878,-0.027997,3018.834,19.1
1459,SBT4050,1,5,3.0942992,-0.045001,3018.843,19
1459,SBT4050,1,5,3.0947486,-0.036997,3018.855,19
1459,SBT4050,1,5,3.0949036,-0.024998,3018.864,19
1459,SBT4050,1,5,3.0946862,-0.036997,3018.872,19
1459,SBT4050,1,5,3.0944536,-0.046,3018.883,19
1459,SBT4050,1,5,3.0944416,-0.044001,3018.896,19
1459,SBT4050,1,5,3.094338,-0.046998,3018.908,19
1459,SBT4050,1,5,3.0945526,-0.041003,3018.921,19
1459,SBT4050,1,5,3.0949778,-0.032,3018.931,19
1459,SBT4050,1,5,3.094811,-0.035991,3018.94,19.1
1459,SBT4050,1,5,3.0948426,-0.032003,3018.95,19.1
1459,SBT4050,1,5,3.0952466,-0.026001,3018.959,19
1459,SBT4050,1,5,3.0950082,-0.035987,3018.967,19
1459,SBT4050,1,5,3.0950564,-0.032997,3018.976,19.1
1459,SBT4050,1,5,3.0950802,-0.033997,3018.986,19.1
1459,SBT4050,1,5,3.0951002,-0.034002,3018.995,19.1
1459,SBT4050,1,5,3.0950406,-0.033995,3019.004,19.1
1459,SBT4050,1,5,3.0952084,-0.031999,3019.014,19.1
1459,SBT4050,1,5,3.0951968,-0.032999,3019.023,19.1
1459,SBT4050,1,5,3.0949584,-0.038003,3019.032,19.1
1459,SBT4050,1,5,3.095631,-0.022999,3019.042,19
1459,SBT4050,1,5,3.095631,-0.025999,3019.048,19
1459,SBT4050,1,5,3.0955772,-0.026002,3019.055,19
1459,SBT4050,1,5,3.0953268,-0.036995,3019.064,19
1459,SBT4050,1,5,3.095481,-0.033002,3019.074,19
1459,SBT4050,1,5,3.0953856,-0.030003,3019.082,18.9
1459,SBT4050,1,5,3.0956256,-0.029001,3019.091,19
1459,SBT4050,1,5,3.095632,-0.031999,3019.099,19
1459,SBT4050,1,5,3.0954532,-0.034998,3019.108,19
1459,SBT4050,1,5,3.0952682,-0.04,3019.118,19
1459,SBT4050,1,5,3.0953992,-0.040993,3019.129,19
1459,SBT4050,1,5,3.0954874,-0.037999,3019.141,19.1
1459,SBT4050,1,5,3.0954636,-0.037998,3019.151,19.1
1459,SBT4050,1,5,3.0955988,-0.037,3019.162,19
1459,SBT4050,1,5,3.0954926,-0.033995,3019.172,19
1459,SBT4050,1,5,3.0956832,-0.036997,3019.181,19
1459,SBT4050,1,5,3.0955304,-0.037,3019.192,18.9
1459,SBT4050,1,5,3.095888,-0.037002,3019.202,18.9
1459,SBT4050,1,5,3.0957352,-0.035988,3019.212,18.9
1459,SBT4050,1,5,3.0958306,-0.036994,3019.222,18.9
1459,SBT4050,1,5,3.0955058,-0.043002,3019.233,18.9
1459,SBT4050,1,5,3.095622,-0.04,3019.245,18.9
1459,SBT4050,1,5,3.096063,-0.024002,3019.254,18.9
1459,SBT4050,1,5,3.0958956,-0.034001,3019.262,19
1459,SBT4050,1,5,3.0958242,-0.03599,3019.272,19
1459,SBT4050,1,5,3.0955778,-0.044,3019.282,19
1459,SBT4050,1,5,3.0960546,-0.033002,3019.294,18.9
1459,SBT4050,1,5,3.095602,-0.042999,3019.304,18.9
1459,SBT4050,1,5,3.0962696,-0.026001,3019.314,19
1459,SBT4050,1,5,3.0959692,-0.031,3019.322,18.9
1459,SBT4050,1,5,3.096244,-0.031998,3019.33,18.9
1459,SBT4050,1,5,3.0958864,-0.041,3019.34,19
1459,SBT4050,1,5,3.0960212,-0.035006,3019.351,19
1459,SBT4050,1,5,3.096057,-0.032997,3019.36,19
1459,SBT4050,1,5,3.0963594,-0.030002,3019.369,18.9
1459,SBT4050,1,5,3.0962402,-0.030998,3019.378,18.9
1459,SBT4050,1,5,3.09687,-0.019,3019.385,18.9
1459,SBT4050,1,5,3.0965268,-0.031001,3019.392,18.9
1459,SBT4050,1,5,3.096348,-0.033002,3019.4,18.9
1459,SBT4050,1,5,3.0957484,-0.05,3019.411,18.8
1459,SBT4050,1,5,3.096249,-0.040002,3019.424,18.9
1459,SBT4050,1,5,3.0964418,-0.027,3019.434,18.9
1459,SBT4050,1,5,3.0964298,-0.027001,3019.442,18.8
1459,SBT4050,1,5,3.0962626,-0.034003,3019.45,18.8
1459,SBT4050,1,5,3.0962156,-0.041994,3019.46,18.9
1459,SBT4050,1,5,3.096156,-0.035001,3019.471,18.9
1459,SBT4050,1,5,3.096626,-0.027,3019.48,18.9
1459,SBT4050,1,5,3.096769,-0.031001,3019.488,18.8
1459,SBT4050,1,5,3.0966444,-0.037,3019.497,18.8
1459,SBT4050,1,5,3.0966562,-0.032992,3019.507,18.9
1459,SBT4050,1,5,3.0968972,-0.027999,3019.516,18.9
1459,SBT4050,1,5,3.0968734,-0.033,3019.524,18.9
1459,SBT4050,1,5,3.0971106,-0.020998,3019.532,18.8
1459,SBT4050,1,5,3.0973044,-0.026003,3019.538,18.8
1459,SBT4050,1,5,3.0974356,-0.020002,3019.545,18.9
1459,SBT4050,1,5,3.0970546,-0.033997,3019.552,18.8
1459,SBT4050,1,5,3.0967806,-0.038999,3019.562,18.8
1459,SBT4050,1,5,3.0969476,-0.031001,3019.572,18.8
1459,SBT4050,1,5,3.0971384,-0.028994,3019.58,18.8
1459,SBT4050,1,5,3.0971132,-0.032997,3019.589,18.9
1459,SBT4050,1,5,3.0969288,-0.036994,3019.598,18.8
1459,SBT4050,1,5,3.096905,-0.036997,3019.608,18.8
1459,SBT4050,1,5,3.0969192,-0.031996,3019.618,18.8
1459,SBT4050,1,5,3.0971456,-0.029998,3019.627,18.8
1459,SBT4050,1,5,3.097202,-0.027001,3019.635,18.8
1459,SBT4050,1,5,3.0972496,-0.025999,3019.642,18.8
1459,SBT4050,1,5,3.0972838,-0.026997,3019.65,18.8
1459,SBT4050,1,5,3.0971802,-0.037999,3019.658,18.8
1459,SBT4050,1,5,3.0968822,-0.041001,3019.669,18.8
1459,SBT4050,1,5,3.0970788,-0.037,3019.68,18.9
1459,SBT4050,1,5,3.0969834,-0.037001,3019.69,18.8
1459,SBT4050,1,5,3.0972164,-0.030996,3019.7,18.8
1459,SBT4050,1,5,3.0974668,-0.027999,3019.708,18.8
1459,SBT4050,1,5,3.097129,-0.036997,3019.717,18.8
1459,SBT4050,1,5,3.0972244,-0.033997,3019.727,18.9
1459,SBT4050,1,5,3.0971484,-0.031004,3019.736,18.8
1459,SBT4050,1,5,3.0974528,-0.030998,3019.745,18.8
1459,SBT4050,1,5,3.0973098,-0.031999,3019.753,18.8
1459,SBT4050,1,5,3.0975822,-0.035993,3019.763,18.8
1459,SBT4050,1,5,3.0974512,-0.031997,3019.772,18.8
1459,SBT4050,1,5,3.097447,-0.035988,3019.782,18.8
1459,SBT4050,1,5,3.0974112,-0.035988,3019.792,18.8
1459,SBT4050,1,5,3.0972934,-0.039002,3019.802,18.7
1459,SBT4050,1,5,3.097219,-0.037999,3019.813,18.8
1459,SBT4050,1,5,3.0976602,-0.025001,3019.822,18.8
1459,SBT4050,1,5,3.0971136,-0.043999,3019.831,18.7
1459,SBT4050,1,5,3.0974592,-0.031004,3019.842,18.7
1459,SBT4050,1,5,3.0978318,-0.029002,3019.85,18.8
1459,SBT4050,1,5,3.0977006,-0.030999,3019.858,18.8
1459,SBT4050,1,5,3.097761,-0.026998,3019.867,18.7
1459,SBT4050,1,5,3.0972448,-0.042997,3019.875,18.8
1459,SBT4050,1,5,3.0977216,-0.028997,3019.886,18.8
1459,SBT4050,1,5,3.0975208,-0.035001,3019.895,18.8
1459,SBT4050,1,5,3.0975326,-0.039003,3019.905,18.8
1459,SBT4050,1,5,3.0976232,-0.029997,3019.915,18.7
1459,SBT4050,1,5,3.097957,-0.025996,3019.923,18.7
1459,SBT4050,1,5,3.0972816,-0.041996,3019.931,18.7
1459,SBT4050,1,5,3.0976512,-0.030003,3019.942,18.7
1459,SBT4050,1,5,3.0979114,-0.025998,3019.95,18.7
1459,SBT4050,1,5,3.0975872,-0.037001,3019.958,18.7
1459,SBT4050,1,5,3.0976706,-0.034004,3019.968,18.7
1459,SBT4050,1,5,3.0977634,-0.029997,3019.977,18.8
1459,SBT4050,1,5,3.0978706,-0.033,3019.986,18.7
1459,SBT4050,1,5,3.097631,-0.036997,3019.996,18.8
1459,SBT4050,1,5,3.097786,-0.032997,3020.005,18.8
1459,SBT4050,1,5,3.0981032,-0.022998,3020.014,18.9
1459,SBT4050,1,5,3.097919,-0.033007,3020.021,18.9
1459,SBT4050,1,5,3.097335,-0.05,3020.032,18.8
1459,SBT4050,1,5,3.0964618,-0.06501,3020.047,18.8
1459,SBT4050,1,5,3.0972724,-0.042001,3020.063,18.8
1459,SBT4050,1,5,3.0976958,-0.027995,3020.073,18.8
1459,SBT4050,1,5,3.0975648,-0.03599,3020.082,18.7
1459,SBT4050,1,5,3.09767,-0.034003,3020.092,18.7
1459,SBT4050,1,5,3.097682,-0.030995,3020.101,18.8
1459,SBT4050,1,5,3.0974914,-0.037003,3020.11,18.8
1459,SBT4050,1,5,3.0975546,-0.037998,3020.12,18.7
1459,SBT4050,1,5,3.097626,-0.034,3020.131,18.7
1459,SBT4050,1,5,3.0977154,-0.032997,3020.14,18.8
1459,SBT4050,1,5,3.097906,-0.025999,3020.148,18.8
1459,SBT4050,1,5,3.0977578,-0.037002,3020.157,18.8
1459,SBT4050,1,5,3.0979366,-0.029999,3020.166,18.7
1459,SBT4050,1,5,3.0976856,-0.038001,3020.175,18.7
1459,SBT4050,1,5,3.0977058,-0.034,3020.186,18.8
1459,SBT4050,1,5,3.0977416,-0.036998,3020.195,18.7
1459,SBT4050,1,5,3.0977312,-0.030997,3020.205,18.7
1459,SBT4050,1,5,3.0978266,-0.032996,3020.214,18.7
1459,SBT4050,1,5,3.097799,-0.032002,3020.223,18.7
1459,SBT4050,1,5,3.0974176,-0.041993,3020.233,18.7
1459,SBT4050,1,5,3.0974502,-0.040996,3020.244,18.7
1459,SBT4050,1,5,3.097687,-0.03599,3020.255,18.7
1459,SBT4050,1,5,3.0974724,-0.040002,3020.265,18.7
1459,SBT4050,1,5,3.0970144,-0.047998,3020.277,18.7
1459,SBT4050,1,5,3.097968,-0.023999,3020.289,18.8
1459,SBT4050,1,5,3.0977816,-0.030998,3020.296,18.7
1459,SBT4050,1,5,3.097746,-0.031004,3020.304,18.7
1459,SBT4050,1,5,3.0979538,-0.023999,3020.312,18.7
1459,SBT4050,1,5,3.0975366,-0.040998,3020.321,18.7
1459,SBT4050,1,5,3.098118,-0.025997,3020.331,18.6
1459,SBT4050,1,5,3.0980474,-0.026999,3020.338,18.6
1459,SBT4050,1,5,3.0980354,-0.026998,3020.345,18.6
1459,SBT4050,1,5,3.0980962,-0.026,3020.353,18.7
1459,SBT4050,1,5,3.0980366,-0.030996,3020.361,18.7
1459,SBT4050,1,5,3.0981972,-0.026998,3020.369,18.6
1459,SBT4050,1,5,3.0983164,-0.023005,3020.376,18.7
1459,SBT4050,1,5,3.098082,-0.028003,3020.383,18.7
1459,SBT4050,1,5,3.0980464,-0.031003,3020.391,18.8
1459,SBT4050,1,5,3.09751,-0.048005,3020.401,18.7
1459,SBT4050,1,5,3.0976666,-0.036997,3020.413,18.7
1459,SBT4050,1,5,3.0978096,-0.034996,3020.423,18.7
1459,SBT4050,1,5,3.097823,-0.031003,3020.433,18.8
1459,SBT4050,1,5,3.0980018,-0.029998,3020.441,18.7
1459,SBT4050,1,5,3.0977728,-0.036993,3020.45,18.6
1459,SBT4050,1,5,3.0977818,-0.036996,3020.46,18.7
1459,SBT4050,1,5,3.097889,-0.038995,3020.471,18.7
1459,SBT4050,1,5,3.0976096,-0.037995,3020.482,18.7
1459,SBT4050,1,5,3.098003,-0.031998,3020.492,18.7
1459,SBT4050,1,5,3.097791,-0.033998,3020.501,18.7
1459,SBT4050,1,5,3.0978506,-0.035991,3020.51,18.7
1459,SBT4050,1,5,3.0979136,-0.031999,3020.52,18.7
1459,SBT4050,1,5,3.0977826,-0.035987,3020.529,18.8
1459,SBT4050,1,5,3.0978202,-0.031998,3020.539,18.7
1459,SBT4050,1,5,3.0980056,-0.032002,3020.548,18.7
1459,SBT4050,1,5,3.0976956,-0.034,3020.557,18.6
1459,SBT4050,1,5,3.0979018,-0.037992,3020.567,18.7
1459,SBT4050,1,5,3.0978184,-0.03,3020.577,18.7
1459,SBT4050,1,5,3.0976984,-0.036995,3020.585,18.7
1459,SBT4050,1,5,3.0977818,-0.034999,3020.596,18.7
1459,SBT4050,1,5,3.0978912,-0.031,3020.605,18.6
1459,SBT4050,1,5,3.097962,-0.028995,3020.613,18.7
1459,SBT4050,1,5,3.0980456,-0.028003,3020.621,18.7
1459,SBT4050,1,5,3.0981464,-0.029002,3020.629,18.6
1459,SBT4050,1,5,3.0978602,-0.036995,3020.638,18.6
1459,SBT4050,1,5,3.0981334,-0.032004,3020.648,18.7
1459,SBT4050,1,5,3.0980858,-0.032001,3020.657,18.7
1459,SBT4050,1,5,3.0981642,-0.032001,3020.666,18.7
1459,SBT4050,1,5,3.0980288,-0.034006,3020.675,18.6
1459,SBT4050,1,5,3.097981,-0.028999,3020.684,18.7
1459,SBT4050,1,5,3.09862,-0.015998,3020.691,18.7
1459,SBT4050,1,5,3.0984412,-0.025001,3020.696,18.7
1459,SBT4050,1,5,3.0983254,-0.024998,3020.703,18.7
1459,SBT4050,1,5,3.0981346,-0.036995,3020.711,18.6
1459,SBT4050,1,5,3.0978768,-0.039001,3020.721,18.7
1459,SBT4050,1,5,3.0982224,-0.028998,3020.731,18.7
1459,SBT4050,1,5,3.0981242,-0.028999,3020.739,18.7
1459,SBT4050,1,5,3.0982608,-0.027997,3020.747,18.6
1459,SBT4050,1,5,3.0982252,-0.032996,3020.755,18.7
1459,SBT4050,1,5,3.0981376,-0.031996,3020.765,18.7
1459,SBT4050,1,5,3.098388,-0.027997,3020.773,18.7
1459,SBT4050,1,5,3.0983252,-0.032996,3020.781,18.7
1459,SBT4050,1,5,3.0984324,-0.030994,3020.79,18.6
1459,SBT4050,1,5,3.0983556,-0.030998,3020.799,18.7
1459,SBT4050,1,5,3.098306,-0.031,3020.807,18.7
1459,SBT4050,1,5,3.0982344,-0.032002,3020.816,18.7
1459,SBT4050,1,5,3.0981738,-0.034999,3020.825,18.6
1459,SBT4050,1,5,3.0983526,-0.029004,3020.835,18.7
1459,SBT4050,1,5,3.098075,-0.030998,3020.843,18.7
1459,SBT4050,1,5,3.0981704,-0.034,3020.852,18.7
1459,SBT4050,1,5,3.0982494,-0.031999,3020.861,18.6
1459,SBT4050,1,5,3.0981586,-0.035988,3020.87,18.6
1459,SBT4050,1,5,3.098385,-0.030001,3020.88,18.7
1459,SBT4050,1,5,3.0980658,-0.034994,3020.888,18.7
1459,SBT4050,1,5,3.0983638,-0.028999,3020.898,18.7
1459,SBT4050,1,5,3.0981278,-0.030999,3020.906,18.6
1459,SBT4050,1,5,3.0983662,-0.031001,3020.914,18.6
1459,SBT4050,1,5,3.0982592,-0.030998,3020.923,18.7
1459,SBT4050,1,5,3.098438,-0.025996,3020.931,18.7
1459,SBT4050,1,5,3.0984262,-0.030997,3020.939,18.7
1459,SBT4050,1,5,3.0984402,-0.028999,3020.947,18.6
1459,SBT4050,1,5,3.098345,-0.035001,3020.956,18.6
1459,SBT4050,1,5,3.09818,-0.03599,3020.966,18.6
1459,SBT4050,1,5,3.0976198,-0.047993,3020.977,18.6
1459,SBT4050,1,5,3.097983,-0.035994,3020.989,18.6
1459,SBT4050,1,5,3.0984242,-0.026001,3020.998,18.5
1459,SBT4050,1,5,3.097401,-0.05699,3021.008,18.6
1459,SBT4050,1,5,3.0976974,-0.048,3021.023,18.6
1459,SBT4050,1,5,3.0981384,-0.037001,3021.035,18.6
1459,SBT4050,1,5,3.0986044,-0.022996,3021.045,18.6
1459,SBT4050,1,5,3.098664,-0.024997,3021.051,18.6
1459,SBT4050,1,5,3.0982438,-0.034996,3021.059,18.7
1459,SBT4050,1,5,3.0981842,-0.034,3021.069,18.7
1459,SBT4050,1,5,3.097974,-0.037003,3021.078,18.7
1459,SBT4050,1,5,3.0981884,-0.036994,3021.089,18.6
1459,SBT4050,1,5,3.0982344,-0.032996,3021.098,18.6
1459,SBT4050,1,5,3.0981686,-0.035993,3021.108,18.7
1459,SBT4050,1,5,3.098419,-0.031,3021.117,18.7
1459,SBT4050,1,5,3.0984774,-0.032997,3021.126,18.7
1459,SBT4050,1,5,3.0982866,-0.035993,3021.136,18.6
1459,SBT4050,1,5,3.0983698,-0.033005,3021.145,18.6
1459,SBT4050,1,5,3.0982624,-0.036998,3021.155,18.6
1459,SBT4050,1,5,3.0982382,-0.034999,3021.165,18.6
1459,SBT4050,1,5,3.0982134,-0.031001,3021.174,18.6
1459,SBT4050,1,5,3.0979036,-0.034999,3021.183,18.6
1459,SBT4050,1,5,3.0978584,-0.044999,3021.194,18.6
1459,SBT4050,1,5,3.0980492,-0.037998,3021.206,18.7
1459,SBT4050,1,5,3.0978926,-0.039,3021.216,18.7
1459,SBT4050,1,5,3.0982146,-0.031002,3021.227,18.6
1459,SBT4050,1,5,3.0981738,-0.032004,3021.235,18.6
1459,SBT4050,1,5,3.0982716,-0.031001,3021.244,18.6
1459,SBT4050,1,5,3.097783,-0.038999,3021.253,18.7
1459,SBT4050,1,5,3.0984124,-0.032002,3021.264,18.7
1459,SBT4050,1,5,3.0982096,-0.031001,3021.272,18.6
1459,SBT4050,1,5,3.0982362,-0.035991,3021.281,18.6
1459,SBT4050,1,5,3.098391,-0.028998,3021.291,18.6
1459,SBT4050,1,5,3.0980514,-0.036997,3021.3,18.6
1459,SBT4050,1,5,3.0992672,-0.007,3021.307,18.6
1459,SBT4050,1,5,3.0982384,-0.043,3021.312,18.6
1459,SBT4050,1,5,3.0986908,-0.024,3021.323,18.6
1459,SBT4050,1,5,3.0983332,-0.033001,3021.33,18.6
1459,SBT4050,1,5,3.0984822,-0.027003,3021.339,18.6
1459,SBT4050,1,5,3.0982796,-0.034998,3021.347,18.6
1459,SBT4050,1,5,3.0984174,-0.026,3021.356,18.6
1459,SBT4050,1,5,3.0982982,-0.035996,3021.364,18.7
1459,SBT4050,1,5,3.0983434,-0.032995,3021.374,18.6
1459,SBT4050,1,5,3.098552,-0.025999,3021.382,18.6
1459,SBT4050,1,5,3.0983374,-0.030001,3021.39,18.6
1459,SBT4050,1,5,3.0981694,-0.035989,3021.399,18.7
1459,SBT4050,1,5,3.0981574,-0.03599,3021.409,18.6
1459,SBT4050,1,5,3.0983294,-0.034,3021.419,18.6
1459,SBT4050,1,5,3.0982818,-0.031,3021.428,18.6
1459,SBT4050,1,5,3.0981694,-0.035994,3021.437,18.7
1459,SBT4050,1,5,3.0984418,-0.031996,3021.446,18.7
1459,SBT4050,1,5,3.0982034,-0.033997,3021.455,18.6
1459,SBT4050,1,5,3.0987608,-0.024002,3021.464,18.6
1459,SBT4050,1,5,3.0985938,-0.025001,3021.471,18.6
1459,SBT4050,1,5,3.098377,-0.031,3021.478,18.7
1459,SBT4050,1,5,3.097936,-0.044006,3021.488,18.6
1459,SBT4050,1,5,3.097908,-0.038999,3021.5,18.5
1459,SBT4050,1,5,3.0982418,-0.031003,3021.51,18.6
1459,SBT4050,1,5,3.098769,-0.017988,3021.517,18.7
1459,SBT4050,1,5,3.0989428,-0.019,3021.523,18.7
1459,SBT4050,1,5,3.0985972,-0.027994,3021.529,18.7
1459,SBT4050,1,5,3.0985212,-0.030003,3021.537,18.6
1459,SBT4050,1,5,3.0991172,-0.011998,3021.543,18.7
1459,SBT4050,1,5,3.0984992,-0.034001,3021.549,18.7
1459,SBT4050,1,5,3.0987614,-0.025999,3021.557,18.7
1459,SBT4050,1,5,3.098106,-0.041002,3021.566,18.7
1459,SBT4050,1,5,3.0985332,-0.031999,3021.576,18.7
1459,SBT4050,1,5,3.098712,-0.026,3021.585,18.7
1459,SBT4050,1,5,3.0983468,-0.034999,3021.593,18.7
1459,SBT4050,1,5,3.0982634,-0.035989,3021.603,18.6
1459,SBT4050,1,5,3.0983142,-0.037,3021.613,18.6
1459,SBT4050,1,5,3.098338,-0.031001,3021.622,18.6
1459,SBT4050,1,5,3.098352,-0.033004,3021.631,18.7
1459,SBT4050,1,5,3.0986966,-0.028997,3021.64,18.7
1459,SBT4050,1,5,3.098494,-0.031999,3021.648,18.6
1459,SBT4050,1,5,3.0983488,-0.034999,3021.657,18.6
1459,SBT4050,1,5,3.0982416,-0.031997,3021.667,18.6
1459,SBT4050,1,5,3.0982586,-0.032995,3021.676,18.7
1459,SBT4050,1,5,3.09864,-0.027999,3021.685,18.6
1459,SBT4050,1,5,3.0980188,-0.034996,3021.693,18.6
1459,SBT4050,1,5,3.0982572,-0.033996,3021.703,18.7
1459,SBT4050,1,5,3.0986154,-0.026002,3021.711,18.7
1459,SBT4050,1,5,3.0982122,-0.030998,3021.719,18.7
1459,SBT4050,1,5,3.0984268,-0.025995,3021.727,18.7
1459,SBT4050,1,5,3.0984804,-0.028002,3021.735,18.6
1459,SBT4050,1,5,3.0983374,-0.032999,3021.743,18.7
1459,SBT4050,1,5,3.0984004,-0.030997,3021.752,18.7
1459,SBT4050,1,5,3.0986864,-0.025997,3021.76,18.7
1459,SBT4050,1,5,3.0984604,-0.029998,3021.768,18.6
1459,SBT4050,1,5,3.0984914,-0.033004,3021.776,18.6
1459,SBT4050,1,5,3.0981576,-0.035986,3021.786,18.7
1459,SBT4050,1,5,3.0983424,-0.030998,3021.795,18.7
1459,SBT4050,1,5,3.0987356,-0.023998,3021.803,18.6
1459,SBT4050,1,5,3.0984758,-0.030995,3021.81,18.6
1459,SBT4050,1,5,3.0985234,-0.026002,3021.819,18.7
1459,SBT4050,1,5,3.0987524,-0.025,3021.826,18.7
1459,SBT4050,1,5,3.0988304,-0.025,3021.833,18.7
1459,SBT4050,1,5,3.0985444,-0.030007,3021.84,18.6
1459,SBT4050,1,5,3.098903,-0.021002,3021.848,18.6
1459,SBT4050,1,5,3.09845,-0.032003,3021.854,18.7
1459,SBT4050,1,5,3.0985644,-0.031002,3021.863,18.7
1459,SBT4050,1,5,3.0983618,-0.033001,3021.872,18.6
1459,SBT4050,1,5,3.0985784,-0.03,3021.881,18.6
1459,SBT4050,1,5,3.0984948,-0.03,3021.889,18.6
1459,SBT4050,1,5,3.0985574,-0.030998,3021.898,18.7
1459,SBT4050,1,5,3.098623,-0.031002,3021.906,18.7
1459,SBT4050,1,5,3.0983488,-0.030998,3021.915,18.6
1459,SBT4050,1,5,3.0981294,-0.034002,3021.924,18.6
1459,SBT4050,1,5,3.0982606,-0.035,3021.933,18.7
1459,SBT4050,1,5,3.0983554,-0.033003,3021.943,18.7
1459,SBT4050,1,5,3.0983316,-0.035,3021.952,18.7
1459,SBT4050,1,5,3.0982524,-0.032003,3021.962,18.6
1459,SBT4050,1,5,3.098675,-0.026005,3021.97,18.7
1459,SBT4050,1,5,3.0981624,-0.031999,3021.978,18.7
1459,SBT4050,1,5,3.09865,-0.029997,3021.987,18.6
1459,SBT4050,1,5,3.0984236,-0.029997,3021.995,18.6
1459,SBT4050,1,5,3.098729,-0.022999,3022.003,18.6
1459,SBT4050,1,5,3.0985382,-0.027001,3022.009,18.7
1459,SBT4050,1,5,3.098143,-0.03599,3022.018,18.7
1459,SBT4050,1,5,3.0986198,-0.022999,3022.026,18.7
1459,SBT4050,1,5,3.0982194,-0.035994,3022.034,18.7
1459,SBT4050,1,5,3.098777,-0.019998,3022.043,18.7
1459,SBT4050,1,5,3.0988366,-0.025995,3022.049,18.7
1459,SBT4050,1,5,3.0985958,-0.025999,3022.056,18.7
1459,SBT4050,1,5,3.098572,-0.025998,3022.063,18.7
1459,SBT4050,1,5,3.0989084,-0.017988,3022.07,18.7
1459,SBT4050,1,5,3.098682,-0.031,3022.076,18.6
1459,SBT4050,1,5,3.0984496,-0.032001,3022.084,18.7
1459,SBT4050,1,5,3.0983962,-0.031998,3022.093,18.7
1459,SBT4050,1,5,3.0984676,-0.031001,3022.102,18.7
1459,SBT4050,1,5,3.0985128,-0.029002,3022.111,18.7
1459,SBT4050,1,5,3.0985606,-0.026001,3022.118,18.6
