1452,SBT4050,1,5,3.7178952,-0.010001,5409.283,19
1452,SBT4050,1,5,3.7179788,-0.012,5409.286,18.9
1452,SBT4050,1,5,3.7180568,-0.012999,5409.289,18.9
1452,SBT4050,1,5,3.7181164,-0.012,5409.293,18.9
1452,SBT4050,1,5,3.7179324,-0.011,5409.296,19
1452,SBT4050,1,5,3.7179988,-0.012999,5409.299,18.9
1452,SBT4050,1,5,3.7180108,-0.014,5409.303,18.9
1452,SBT4050,1,5,3.7181692,-0.008989,5409.306,18.9
1452,SBT4050,1,5,3.7180264,-0.016002,5409.309,18.9
1452,SBT4050,1,5,3.717956,-0.013002,5409.314,18.9
1452,SBT4050,1,5,3.7178368,-0.015001,5409.317,18.9
1452,SBT4050,1,5,3.7182204,-0.006999,5409.321,18.9
1452,SBT4050,1,5,3.7180412,-0.013001,5409.323,19
1452,SBT4050,1,5,3.7180056,-0.006999,5409.327,18.9
1452,SBT4050,1,5,3.7177832,-0.028991,5409.329,18.9
1452,SBT4050,1,5,3.71801,-0.014005,5409.337,18.9
1452,SBT4050,1,5,3.7177936,-0.021994,5409.341,18.9
1452,SBT4050,1,5,3.717436,-0.031003,5409.348,18.9
1452,SBT4050,1,5,3.7180772,-0.006998,5409.355,18.9
1452,SBT4050,1,5,3.7179544,-0.012001,5409.357,18.9
1452,SBT4050,1,5,3.7184804,0.007,5409.36,18.9
1452,SBT4050,1,5,3.718344,0.001,5409.36,18.9
1452,SBT4050,1,5,3.7182944,-0.001998,5409.36,18.9
1452,SBT4050,1,5,3.7183272,-0.008989,5409.361,18.9
1452,SBT4050,1,5,3.7180052,-0.018998,5409.364,18.9
1452,SBT4050,1,5,3.7179696,-0.018998,5409.369,18.9
1452,SBT4050,1,5,3.718208,-0.013999,5409.374,18.8
1452,SBT4050,1,5,3.7180648,-0.008001,5409.378,18.9
1452,SBT4050,1,5,3.717996,-0.022993,5409.381,18.9
1452,SBT4050,1,5,3.7181748,-0.011001,5409.387,18.9
1452,SBT4050,1,5,3.7182628,-0.000998,5409.39,18.9
1452,SBT4050,1,5,3.7180484,-0.019998,5409.39,18.9
1452,SBT4050,1,5,3.718266,-0.013003,5409.396,18.9
1452,SBT4050,1,5,3.7181348,-0.018998,5409.4,18.9
1452,SBT4050,1,5,3.7180264,-0.01799,5409.405,18.8
1452,SBT4050,1,5,3.7180892,-0.019001,5409.41,18.8
1452,SBT4050,1,5,3.7180176,-0.015999,5409.415,18.8
1452,SBT4050,1,5,3.7180284,-0.018999,5409.42,18.8
1452,SBT4050,1,5,3.7182548,-0.008,5409.425,18.8
1452,SBT4050,1,5,3.7180876,-0.006,5409.427,18.8
1452,SBT4050,1,5,3.7181472,-0.008,5409.428,18.8
1452,SBT4050,1,5,3.7182152,-0.019991,5409.431,18.7
1452,SBT4050,1,5,3.7179412,-0.016001,5409.436,18.8
1452,SBT4050,1,5,3.717924,-0.019996,5409.441,18.9
1452,SBT4050,1,5,3.7182656,-0.007999,5409.446,18.8
1452,SBT4050,1,5,3.7182416,-0.010001,5409.448,18.8
1452,SBT4050,1,5,3.7184676,-0.006,5409.451,18.8
1452,SBT4050,1,5,3.7181456,-0.007999,5409.453,18.8
1452,SBT4050,1,5,3.7182584,-0.006,5409.455,18.8
1452,SBT4050,1,5,3.7181156,-0.016001,5409.457,18.9
1452,SBT4050,1,5,3.7182856,-0.017989,5409.462,18.8
1452,SBT4050,1,5,3.7182592,-0.014,5409.466,18.9
1452,SBT4050,1,5,3.7181044,-0.011,5409.47,18.9
1452,SBT4050,1,5,3.7183176,-0.009999,5409.473,18.9
1452,SBT4050,1,5,3.7181388,-0.017,5409.476,18.8
1452,SBT4050,1,5,3.7181832,-0.011,5409.481,18.9
1452,SBT4050,1,5,3.7182428,-0.004999,5409.484,18.9
1452,SBT4050,1,5,3.7183044,-0.007999,5409.485,18.8
1452,SBT4050,1,5,3.7181868,-0.009999,5409.487,18.8
1452,SBT4050,1,5,3.7179844,-0.013999,5409.49,18.8
1452,SBT4050,1,5,3.7183212,-0.007003,5409.494,18.8
1452,SBT4050,1,5,3.7183092,-0.005999,5409.496,18.9
1452,SBT4050,1,5,3.7182964,-0.015999,5409.498,18.8
1452,SBT4050,1,5,3.718106,-0.019,5409.502,18.8
1452,SBT4050,1,5,3.7182252,-0.010996,5409.507,18.8
1452,SBT4050,1,5,3.7183444,-0.008989,5409.51,18.9
1452,SBT4050,1,5,3.7184596,-0.007999,5409.513,18.8
1452,SBT4050,1,5,3.7184216,-0.003998,5409.515,18.8
1452,SBT4050,1,5,3.7180996,-0.011998,5409.516,18.8
1452,SBT4050,1,5,3.718286,-0.010997,5409.52,18.8
1452,SBT4050,1,5,3.7182976,-0.012999,5409.523,18.8
1452,SBT4050,1,5,3.7183124,-0.008989,5409.526,18.7
1452,SBT4050,1,5,3.7185148,-0.009999,5409.529,18.7
1452,SBT4050,1,5,3.7184312,-0.007999,5409.531,18.8
1452,SBT4050,1,5,3.7179948,-0.019001,5409.534,18.8
1452,SBT4050,1,5,3.718412,-0.011,5409.539,18.8
1452,SBT4050,1,5,3.7180948,-0.006998,5409.542,18.7
1452,SBT4050,1,5,3.7180468,-0.015,5409.544,18.7
1452,SBT4050,1,5,3.7181616,-0.013001,5409.548,18.8
1452,SBT4050,1,5,3.718114,-0.002997,5409.552,18.7
1452,SBT4050,1,5,3.7182024,-0.008,5409.553,18.7
1452,SBT4050,1,5,3.7180784,-0.017988,5409.555,18.8
1452,SBT4050,1,5,3.7186764,0.002999,5409.559,18.8
1452,SBT4050,1,5,3.7183724,-0.007003,5409.56,18.8
1452,SBT4050,1,5,3.7181816,-0.013996,5409.562,18.7
1452,SBT4050,1,5,3.718056,-0.014001,5409.566,18.7
1452,SBT4050,1,5,3.7182944,-0.00899,5409.57,18.8
1452,SBT4050,1,5,3.7183856,-0.007999,5409.572,18.8
1452,SBT4050,1,5,3.718326,-0.005999,5409.574,18.7
1452,SBT4050,1,5,3.7179976,-0.012998,5409.576,18.7
1452,SBT4050,1,5,3.7181,-0.015998,5409.58,18.7
1452,SBT4050,1,5,3.7182072,-0.01,5409.584,18.7
1452,SBT4050,1,5,3.7182512,-0.00899,5409.587,18.7
1452,SBT4050,1,5,3.718096,-0.010999,5409.589,18.7
1452,SBT4050,1,5,3.7180884,-0.017988,5409.593,18.7
1452,SBT4050,1,5,3.71785,-0.010999,5409.597,18.7
1452,SBT4050,1,5,3.7184308,-0.008988,5409.6,18.7
1452,SBT4050,1,5,3.7180604,-0.013,5409.603,18.7
1452,SBT4050,1,5,3.7181556,-0.015,5409.607,18.7
1452,SBT4050,1,5,3.7180184,-0.021,5409.611,18.8
1452,SBT4050,1,5,3.7178396,-0.018996,5409.617,18.7
1452,SBT4050,1,5,3.7180876,-0.018999,5409.622,18.7
1452,SBT4050,1,5,3.7179088,-0.012999,5409.627,18.7
1452,SBT4050,1,5,3.7185072,-0.004999,5409.63,18.7
1452,SBT4050,1,5,3.7181624,-0.015996,5409.632,18.7
1452,SBT4050,1,5,3.717888,-0.013997,5409.637,18.7
1452,SBT4050,1,5,3.7182196,-0.008994,5409.64,18.7
1452,SBT4050,1,5,3.7180408,-0.012999,5409.643,18.7
1452,SBT4050,1,5,3.7179632,-0.015,5409.647,18.7
1452,SBT4050,1,5,3.718166,-0.015,5409.651,18.7
1452,SBT4050,1,5,3.7181328,-0.012998,5409.655,18.8
1452,SBT4050,1,5,3.7180972,-0.012,5409.658,18.8
1452,SBT4050,1,5,3.71825,-0.005998,5409.662,18.8
1452,SBT4050,1,5,3.7183224,-0.008989,5409.663,18.7
1452,SBT4050,1,5,3.7182268,-0.016997,5409.666,18.7
1452,SBT4050,1,5,3.7181772,-0.015,5409.671,18.7
1452,SBT4050,1,5,3.7181536,-0.015001,5409.675,18.7
1452,SBT4050,1,5,3.7183692,-0.006,5409.679,18.7
1452,SBT4050,1,5,3.7181428,-0.008,5409.681,18.7
1452,SBT4050,1,5,3.7182644,-0.008988,5409.683,18.7
1452,SBT4050,1,5,3.7181752,-0.014,5409.685,18.7
1452,SBT4050,1,5,3.7181392,-0.009998,5409.689,18.7
1452,SBT4050,1,5,3.7179184,-0.011998,5409.692,18.6
1452,SBT4050,1,5,3.7180376,-0.013997,5409.695,18.6
1452,SBT4050,1,5,3.7180756,-0.011,5409.699,18.7
1452,SBT4050,1,5,3.7183024,-0.010998,5409.702,18.7
1452,SBT4050,1,5,3.718122,-0.005997,5409.705,18.6
1452,SBT4050,1,5,3.7181716,-0.014997,5409.707,18.6
1452,SBT4050,1,5,3.7180644,-0.015998,5409.711,18.7
1452,SBT4050,1,5,3.718168,-0.01,5409.716,18.7
1452,SBT4050,1,5,3.7179892,-0.010001,5409.718,18.7
1452,SBT4050,1,5,3.7181984,-0.007999,5409.721,18.7
1452,SBT4050,1,5,3.7183652,-0.003999,5409.723,18.7
1452,SBT4050,1,5,3.7181668,-0.010999,5409.725,18.7
1452,SBT4050,1,5,3.7180716,-0.013001,5409.728,18.7
1452,SBT4050,1,5,3.718116,-0.008989,5409.731,18.7
1452,SBT4050,1,5,3.7180612,-0.012,5409.734,18.7
1452,SBT4050,1,5,3.7180972,-0.012001,5409.737,18.7
1452,SBT4050,1,5,3.7180804,-0.008989,5409.74,18.8
1452,SBT4050,1,5,3.7182708,-0.009998,5409.743,18.7
1452,SBT4050,1,5,3.7181388,-0.011,5409.746,18.7
1452,SBT4050,1,5,3.717984,-0.028983,5409.749,18.7
1452,SBT4050,1,5,3.7180588,-0.008991,5409.757,18.8
1452,SBT4050,1,5,3.7181248,-0.010997,5409.759,18.7
1452,SBT4050,1,5,3.7183152,-0.008989,5409.762,18.7
1452,SBT4050,1,5,3.718072,-0.006999,5409.765,18.6
1452,SBT4050,1,5,3.7179172,-0.015996,5409.767,18.7
1452,SBT4050,1,5,3.7181724,-0.007999,5409.771,18.7
1452,SBT4050,1,5,3.7180648,-0.006998,5409.773,18.6
1452,SBT4050,1,5,3.7180844,-0.012,5409.775,18.6
1452,SBT4050,1,5,3.7182704,-0.006001,5409.779,18.7
1452,SBT4050,1,5,3.7180916,-0.009999,5409.78,18.7
1452,SBT4050,1,5,3.7183084,-0.004999,5409.783,18.6
1452,SBT4050,1,5,3.7181176,-0.006999,5409.784,18.6
1452,SBT4050,1,5,3.7180604,-0.008,5409.786,18.6
1452,SBT4050,1,5,3.7182748,-0.010001,5409.789,18.7
1452,SBT4050,1,5,3.7180008,-0.013999,5409.792,18.7
1452,SBT4050,1,5,3.7179648,-0.012001,5409.795,18.7
1452,SBT4050,1,5,3.7183472,-0.015,5409.799,18.7
1452,SBT4050,1,5,3.7182556,-0.015001,5409.803,18.8
1452,SBT4050,1,5,3.7184704,-0.004999,5409.807,18.7
1452,SBT4050,1,5,3.7182088,-0.010997,5409.808,18.7
1452,SBT4050,1,5,3.7179704,-0.008989,5409.811,18.7
1452,SBT4050,1,5,3.7181528,-0.005,5409.814,18.7
1452,SBT4050,1,5,3.7182364,-0.006999,5409.815,18.7
1452,SBT4050,1,5,3.7181104,-0.008991,5409.817,18.6
1452,SBT4050,1,5,3.718012,-0.008989,5409.82,18.6
1452,SBT4050,1,5,3.7181312,-0.008989,5409.822,18.7
1452,SBT4050,1,5,3.7181744,-0.009999,5409.825,18.7
1452,SBT4050,1,5,3.7181864,-0.006,5409.827,18.7
1452,SBT4050,1,5,3.718032,-0.013001,5409.829,18.6
1452,SBT4050,1,5,3.71808,-0.011997,5409.833,18.7
1452,SBT4050,1,5,3.7180964,-0.013997,5409.836,18.7
1452,SBT4050,1,5,3.7186104,0.006,5409.84,18.7
1452,SBT4050,1,5,3.7182632,-0.012999,5409.84,18.7
1452,SBT4050,1,5,3.7183712,-0.006,5409.844,18.7
1452,SBT4050,1,5,3.7181448,-0.008989,5409.845,18.7
1452,SBT4050,1,5,3.718158,-0.009999,5409.848,18.7
1452,SBT4050,1,5,3.7179908,-0.01,5409.851,18.6
1452,SBT4050,1,5,3.7181664,-0.011999,5409.853,18.7
1452,SBT4050,1,5,3.7181068,-0.010999,5409.857,18.7
1452,SBT4050,1,5,3.7181784,-0.011,5409.86,18.7
1452,SBT4050,1,5,3.718166,-0.014996,5409.863,18.7
1452,SBT4050,1,5,3.7180824,-0.012999,5409.867,18.7
1452,SBT4050,1,5,3.7182816,-0.006,5409.87,18.7
1452,SBT4050,1,5,3.7183412,-0.006,5409.872,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
