1540,NaN,1,4,3.6023424,3.9996,17900.962,17893.704,22
1540,NaN,1,4,3.6050248,4.0002,17902.073,17893.704,22
1540,NaN,1,4,3.6077552,4.0002,17903.184,17893.704,22
1540,NaN,1,4,3.6100164,3.9998,17904.295,17893.704,22
1540,NaN,1,4,3.612246,3.9999,17905.406,17893.704,22
1540,NaN,1,4,3.6142828,3.9996,17906.517,17893.704,22
1540,NaN,1,4,3.61656,4.0004,17907.628,17893.704,22
1540,NaN,1,4,3.618264,4.0005,17908.739,17893.704,22
1540,NaN,1,4,3.6202008,3.9992,17909.85,17893.704,22
1540,NaN,1,4,3.6221444,4.0001,17910.962,17893.704,22
1540,NaN,1,4,3.6239136,3.9999,17912.073,17893.704,22
1540,NaN,1,4,3.6255832,4.0004,17913.184,17893.704,22
1540,NaN,1,4,3.6273136,4.0002,17914.295,17893.704,22
1540,NaN,1,4,3.62878,4.0001,17915.406,17893.704,22
1540,NaN,1,4,3.629894,4.0004,17916.517,17893.704,22
1540,NaN,1,4,3.631794,4.0005,17917.628,17893.704,22
1540,NaN,1,4,3.6334636,4.0004,17918.739,17893.704,22
1540,NaN,1,4,3.6346564,3.9999,17919.85,17893.704,22
1540,NaN,1,4,3.6186432,3.2179,17920.91,17893.704,22
1540,NaN,1,4,3.5995384,2.3878,17921.75,17893.704,22
1540,NaN,1,4,3.5834892,1.7319,17922.371,17893.704,22
1540,NaN,1,4,3.5668708,1.0971,17922.81,17893.704,22
1540,NaN,1,4,3.5512048,0.5169,17923.077,17893.704,22
1540,NaN,1,4,3.5414036,0.20998,17923.201,17893.704,22
1540,NaN,1,4,3.5348524,0.027997,17923.247,17893.704,22
1540,NaN,1,4,3.5311232,-0.039998,17923.253,17893.707,22
1540,NaN,1,4,3.5294624,-0.039004,17923.253,17893.718,22
1540,NaN,1,4,3.5278052,-0.03899,17923.253,17893.729,22
1540,NaN,1,4,3.5262484,-0.05501,17923.253,17893.741,21.9
1540,NaN,1,4,3.525652,-0.033999,17923.253,17893.755,21.9
1540,NaN,1,4,3.5081848,-0.7161,17923.253,17893.809,21.9
1540,NaN,1,4,3.4459728,-3.1839,17923.253,17894.169,21.9
1540,NaN,1,4,3.3520592,-6.64,17923.253,17895.279,21.9
1540,NaN,1,4,3.243852,-10.305,17923.253,17897.362,21.9
1540,NaN,1,4,3.1220838,-14.276,17923.253,17900.484,21.9
1540,NaN,1,4,3.0894084,-14.498,17923.253,17904.464,21.9
1540,NaN,1,4,3.069388,-14.5,17923.253,17908.492,21.9
1540,NaN,1,4,3.0526408,-14.5,17923.253,17912.519,21.9
1540,NaN,1,4,3.0793734,-12.854,17923.253,17916.44,21.9
1540,NaN,1,4,3.1459686,-9.968,17923.253,17919.822,21.9
1540,NaN,1,4,3.2264708,-6.917,17923.253,17922.392,21.9
1540,NaN,1,4,3.2834436,-4.99,17923.253,17924.187,21.9
1540,NaN,1,4,3.3118908,-4.149,17923.253,17925.518,21.9
1540,NaN,1,4,3.3383262,-3.3058,17923.253,17926.616,21.9
1540,NaN,1,4,3.3685832,-2.3193,17923.253,17927.47,21.9
1540,NaN,1,4,3.3842512,-1.9099,17923.253,17928.087,22
1540,NaN,1,4,3.415222,-0.852,17923.253,17928.549,22
1540,NaN,1,4,3.4400964,-0.09001,17923.253,17928.736,22
1540,NaN,1,4,3.4405136,-0.31102,17923.253,17928.775,22.1
1540,NaN,1,4,3.4238528,-1.117,17923.253,17928.914,22.1
1540,NaN,1,4,3.4128588,-1.5709,17923.253,17929.254,22.1
1540,NaN,1,4,3.3872564,-2.5649,17923.253,17929.755,22.1
1540,NaN,1,4,3.3800424,-2.7281,17923.253,17930.478,22.1
1540,NaN,1,4,3.3736952,-2.9073,17923.253,17931.248,22.2
1540,NaN,1,4,3.3891608,-2.2318,17923.253,17932.011,22.2
1540,NaN,1,4,3.4136408,-1.3139,17923.253,17932.571,22.2
1540,NaN,1,4,3.4372956,-0.4929,17923.253,17932.883,22.2
1540,NaN,1,4,3.4681916,0.6039,17923.292,17932.987,22.2
1540,NaN,1,4,3.5143096,2.278,17923.57,17932.987,22.2
1540,NaN,1,4,3.5487676,3.3931,17924.275,17932.987,22.2
1540,NaN,1,4,3.5612456,3.5977,17925.231,17932.987,22.2
1540,NaN,1,4,3.576848,4.0001,17926.257,17932.987,22.2
1540,NaN,1,4,3.5651392,3.251,17927.319,17932.987,22.2
1540,NaN,1,4,3.5779852,3.6805,17928.25,17932.987,22.2
1540,NaN,1,4,3.5603148,2.7417,17929.211,17932.987,22.2
1540,NaN,1,4,3.573708,3.2564,17930.006,17932.987,22.2
1540,NaN,1,4,3.5531284,2.228,17930.844,17932.987,22.2
1540,NaN,1,4,3.5690296,2.895,17931.506,17932.987,22.2
1540,NaN,1,4,3.5334392,1.2529,17932.203,17932.987,22.2
1540,NaN,1,4,3.5318584,1.2481,17932.551,17932.987,22.2
1540,NaN,1,4,3.5220916,0.8441,17932.871,17932.987,22.2
1540,NaN,1,4,3.5228428,0.898,17933.109,17932.987,22.2
1540,NaN,1,4,3.520082,0.7851,17933.351,17932.987,22.2
1540,NaN,1,4,3.527212,1.0849,17933.589,17932.987,22.2
1540,NaN,1,4,3.5685444,2.8132,17934.003,17932.987,22.2
1540,NaN,1,4,3.5762228,2.9688,17934.794,17932.987,22.2
1540,NaN,1,4,3.56937,2.5753,17935.593,17932.987,22.2
1540,NaN,1,4,3.5953376,3.6287,17936.377,17932.987,22.1
1540,NaN,1,4,3.5576844,1.8529,17937.27,17932.987,22.1
1540,NaN,1,4,3.4701476,-1.7956,17937.663,17933.105,22.1
1540,NaN,1,4,3.4151788,-3.6686,17937.663,17933.726,22.1
1540,NaN,1,4,3.3830016,-4.5409,17937.663,17934.802,22.1
1540,NaN,1,4,3.3338634,-6.112,17937.663,17936.165,22.1
1540,NaN,1,4,3.3380716,-5.47,17937.663,17937.821,22.1
1540,NaN,1,4,3.3620708,-4.271,17937.663,17939.262,22.1
1540,NaN,1,4,3.3732556,-3.7403,17937.663,17940.414,22.1
1540,NaN,1,4,3.3856464,-3.1692,17937.663,17941.416,22.1
1540,NaN,1,4,3.370062,-3.7334,17937.663,17942.333,22.1
1540,NaN,1,4,3.3828604,-3.0907,17937.663,17943.328,22.1
1540,NaN,1,4,3.4129804,-1.881,17937.663,17944.108,22.1
1540,NaN,1,4,3.435558,-1.0701,17937.663,17944.577,22.1
1540,NaN,1,4,3.46061,-0.19098,17937.663,17944.817,22
1540,NaN,1,4,3.4686996,-0.011999,17937.663,17944.858,22
1540,NaN,1,4,3.470934,-0.024001,17937.663,17944.862,22
1540,NaN,1,4,3.4805572,0.29702,17937.683,17944.867,22
1540,NaN,1,4,3.4806568,0.21601,17937.76,17944.867,22
1540,NaN,1,4,3.4758392,-0.045007,17937.806,17944.87,22
1540,NaN,1,4,3.4652544,-0.49304,17937.806,17944.912,22
1540,NaN,1,4,3.4735892,-0.13301,17937.806,17945.026,22
1540,NaN,1,4,3.4555416,-0.9011,17937.806,17945.113,22
1540,NaN,1,4,3.4577492,-0.7491,17937.806,17945.353,22
1540,NaN,1,4,3.4551024,-0.8331,17937.806,17945.567,22
1540,NaN,1,4,3.465302,-0.40803,17937.806,17945.77,22
1540,NaN,1,4,3.4624764,-0.562,17937.806,17945.894,22
1540,NaN,1,4,3.4459864,-1.2009,17937.806,17946.091,22
1540,NaN,1,4,3.453534,-0.8341,17937.806,17946.401,22
1540,NaN,1,4,3.4478656,-1.0671,17937.806,17946.648,22
1540,NaN,1,4,3.4885792,0.617,17937.846,17946.875,22
1540,NaN,1,4,3.5066188,1.177,17938.054,17946.875,22
1540,NaN,1,4,3.5173656,1.4619,17938.4,17946.875,22
1540,NaN,1,4,3.518224,1.354,17938.799,17946.875,21.9
1540,NaN,1,4,3.5283916,1.6931,17939.197,17946.875,21.9
1540,NaN,1,4,3.4878288,-0.09901,17939.557,17946.881,21.9
1540,NaN,1,4,3.4907332,0.13903,17939.566,17946.902,21.9
1540,NaN,1,4,3.4988884,0.45899,17939.625,17946.902,21.9
1540,NaN,1,4,3.493274,0.202,17939.736,17946.902,21.9
1540,NaN,1,4,3.5113608,0.9419,17939.84,17946.902,21.9
1540,NaN,1,4,3.5104548,0.8251,17940.094,17946.902,21.9
1540,NaN,1,4,3.5083604,0.701,17940.315,17946.902,21.9
1540,NaN,1,4,3.5023752,0.43001,17940.492,17946.902,21.9
1540,NaN,1,4,3.5142524,0.913,17940.643,17946.902,21.9
1540,NaN,1,4,3.4902992,-0.12701,17940.837,17946.91,21.9
1540,NaN,1,4,3.5144964,0.928,17940.898,17946.937,21.9
1540,NaN,1,4,3.4989268,0.21697,17941.109,17946.937,21.9
1540,NaN,1,4,3.492798,-0.019,17941.155,17946.939,21.9
1540,NaN,1,4,3.4893412,-0.13101,17941.155,17946.951,21.9
1540,NaN,1,4,3.4806844,-0.45099,17941.155,17947.008,21.8
1540,NaN,1,4,3.4477788,-1.7011,17941.155,17947.215,21.8
1540,NaN,1,4,3.4526676,-1.3369,17941.155,17947.664,21.8
1540,NaN,1,4,3.4783864,-0.25498,17941.155,17947.965,21.8
1540,NaN,1,4,3.4741052,-0.49095,17941.155,17948.051,21.8
1540,NaN,1,4,3.5099116,0.9708,17941.219,17948.155,21.8
1540,NaN,1,4,3.5188288,1.1971,17941.503,17948.155,21.8
1540,NaN,1,4,3.5479208,2.277,17941.906,17948.155,21.8
1540,NaN,1,4,3.522954,1.0722,17942.46,17948.155,21.8
1540,NaN,1,4,3.5383108,1.6937,17942.798,17948.155,21.7
1540,NaN,1,4,3.516794,0.722,17943.206,17948.155,21.7
1540,NaN,1,4,3.5329496,1.4131,17943.451,17948.155,21.7
1540,NaN,1,4,3.505758,0.219,17943.766,17948.155,21.7
1540,NaN,1,4,3.5085112,0.41004,17943.839,17948.155,21.7
1540,NaN,1,4,3.4924272,-0.24797,17943.926,17948.172,21.7
1540,NaN,1,4,3.4946748,-0.084,17943.926,17948.23,21.7
1540,NaN,1,4,3.4990384,0.11301,17943.934,17948.248,21.7
1540,NaN,1,4,3.4968996,0.035993,17943.96,17948.248,21.7
1540,NaN,1,4,3.4957672,-0.02,17943.968,17948.249,21.7
1540,NaN,1,4,3.5033464,0.30803,17943.988,17948.253,21.7
1540,NaN,1,4,3.507706,0.46091,17944.083,17948.253,21.7
1540,NaN,1,4,3.4882836,-0.35696,17944.181,17948.276,21.7
1540,NaN,1,4,3.4936152,-0.07902,17944.181,17948.357,21.7
1540,NaN,1,4,3.5041908,0.36502,17944.205,17948.374,21.7
1540,NaN,1,4,3.4999884,0.15701,17944.293,17948.374,21.7
1540,NaN,1,4,3.4956488,-0.018996,17944.326,17948.376,21.6
1540,NaN,1,4,3.4895464,-0.25298,17944.326,17948.396,21.6
1540,NaN,1,4,3.4803504,-0.5779,17944.326,17948.488,21.6
1540,NaN,1,4,3.4895912,-0.15202,17944.326,17948.62,21.6
1540,NaN,1,4,3.4877488,-0.24595,17944.326,17948.669,21.6
1540,NaN,1,4,3.4839452,-0.37099,17944.326,17948.745,21.6
1540,NaN,1,4,3.5010772,0.336,17944.348,17948.824,21.6
1540,NaN,1,4,3.4867336,-0.29897,17944.419,17948.843,21.6
1540,NaN,1,4,3.4854052,-0.30402,17944.419,17948.927,21.6
1540,NaN,1,4,3.4898168,-0.11599,17944.419,17948.999,21.6
1540,NaN,1,4,3.4759972,-0.6661,17944.419,17949.067,21.6
1540,NaN,1,4,3.4800232,-0.44805,17944.419,17949.238,21.6
1540,NaN,1,4,3.504478,0.5349,17944.454,17949.333,21.6
1540,NaN,1,4,3.504884,0.469,17944.599,17949.333,21.6
1540,NaN,1,4,3.4970388,0.10398,17944.705,17949.333,21.6
1540,NaN,1,4,3.5043664,0.41203,17944.754,17949.333,21.6
1540,NaN,1,4,3.4964616,0.06199,17944.846,17949.333,21.6
1540,NaN,1,4,3.4939956,-0.024999,17944.859,17949.335,21.5
1540,NaN,1,4,3.4880964,-0.253,17944.859,17949.357,21.5
1540,NaN,1,4,3.4814668,-0.482,17944.859,17949.442,21.6
1540,NaN,1,4,3.4905296,-0.074,17944.859,17949.549,21.6
1540,NaN,1,4,3.4871672,-0.23,17944.859,17949.58,21.5
1540,NaN,1,4,3.4761564,-0.6481,17944.859,17949.671,21.5
1540,NaN,1,4,3.4680724,-0.9131,17944.859,17949.868,21.5
1540,NaN,1,4,3.4737932,-0.619,17944.859,17950.103,21.5
1540,NaN,1,4,3.4356148,-2.0909,17944.859,17950.371,21.5
1540,NaN,1,4,3.4106072,-2.8509,17944.859,17951.001,21.5
1540,NaN,1,4,3.4019924,-2.9761,17944.859,17951.801,21.5
1540,NaN,1,4,3.3925848,-3.1582,17944.859,17952.64,21.5
1540,NaN,1,4,3.3776204,-3.5637,17944.859,17953.543,21.5
1540,NaN,1,4,3.401336,-2.499,17944.859,17954.464,21.5
1540,NaN,1,4,3.4017096,-2.4737,17944.859,17955.156,21.5
1540,NaN,1,4,3.4086728,-2.159,17944.859,17955.823,21.5
1540,NaN,1,4,3.408942,-2.129,17944.859,17956.421,21.4
1540,NaN,1,4,3.4092872,-2.0842,17944.859,17957.009,21.4
1540,NaN,1,4,3.4150464,-1.8391,17944.859,17957.572,21.4
1540,NaN,1,4,3.4204264,-1.6272,17944.859,17958.069,21.4
1540,NaN,1,4,3.4196632,-1.6519,17944.859,17958.522,21.4
1540,NaN,1,4,3.4108072,-1.9821,17944.859,17959.003,21.4
1540,NaN,1,4,3.3722232,-3.3612,17944.859,17959.643,21.4
1540,NaN,1,4,3.333274,-4.5789,17944.859,17960.656,21.4
1540,NaN,1,4,3.2959672,-5.647,17944.859,17961.998,21.4
1540,NaN,1,4,3.3259666,-4.2227,17944.859,17963.474,21.4
1540,NaN,1,4,3.354431,-3.1586,17944.859,17964.577,21.4
1540,NaN,1,4,3.4092544,-1.209,17944.859,17965.327,21.4
1540,NaN,1,4,3.4422984,-0.20199,17944.859,17965.597,21.4
1540,NaN,1,4,3.47243,0.737,17944.907,17965.64,21.4
1540,NaN,1,4,3.4560092,-0.13499,17945.064,17965.649,21.4
1540,NaN,1,4,3.4683516,0.29902,17945.083,17965.678,21.4
1540,NaN,1,4,3.4947196,1.2078,17945.225,17965.678,21.4
1540,NaN,1,4,3.5025912,1.33,17945.569,17965.678,21.4
1540,NaN,1,4,3.5237896,2.0259,17945.984,17965.678,21.4
1540,NaN,1,4,3.5227448,1.7969,17946.532,17965.678,21.4
1540,NaN,1,4,3.5094868,1.145,17946.988,17965.678,21.4
1540,NaN,1,4,3.484164,0.11999,17947.239,17965.678,21.4
1540,NaN,1,4,3.4818152,0.08098,17947.27,17965.678,21.4
1540,NaN,1,4,3.4696732,-0.38303,17947.287,17965.703,21.4
1540,NaN,1,4,3.4443704,-1.3002,17947.287,17965.869,21.4
1540,NaN,1,4,3.4203564,-2.0739,17947.287,17966.28,21.4
1540,NaN,1,4,3.389394,-3.04,17947.287,17966.92,21.4
1540,NaN,1,4,3.3523708,-4.1572,17947.287,17967.837,21.4
1540,NaN,1,4,3.3282712,-4.7207,17947.287,17969.029,21.4
1540,NaN,1,4,3.3051748,-5.265,17947.287,17970.375,21.4
1540,NaN,1,4,3.287245,-5.625,17947.287,17971.861,21.4
1540,NaN,1,4,3.3096836,-4.5557,17947.287,17973.354,21.3
1540,NaN,1,4,3.3843144,-1.8449,17947.287,17974.443,21.3
1540,NaN,1,4,3.450746,0.34503,17947.31,17974.835,21.4
1540,NaN,1,4,3.4947776,1.6752,17947.493,17974.835,21.4
1540,NaN,1,4,3.4971284,1.4488,17947.943,17974.835,21.4
1540,NaN,1,4,3.4828804,0.702,17948.297,17974.835,21.4
1540,NaN,1,4,3.4361444,-1.153,17948.446,17974.91,21.4
1540,NaN,1,4,3.3795776,-3.092,17948.446,17975.357,21.4
1540,NaN,1,4,3.374426,-2.9647,17948.446,17976.208,21.4
1540,NaN,1,4,3.4071148,-1.6232,17948.446,17976.944,21.3
1540,NaN,1,4,3.434802,-0.6632,17948.446,17977.332,21.3
1540,NaN,1,4,3.4474532,-0.321,17948.446,17977.494,21.3
1540,NaN,1,4,3.4826296,0.9271,17948.506,17977.562,21.3
1540,NaN,1,4,3.5125276,1.8768,17948.826,17977.562,21.3
1540,NaN,1,4,3.5275152,2.2328,17949.371,17977.562,21.3
1540,NaN,1,4,3.543336,2.674,17950.02,17977.562,21.3
1540,NaN,1,4,3.5704056,3.5701,17950.821,17977.562,21.3
1540,NaN,1,4,3.5866808,3.9992,17951.841,17977.562,21.3
1540,NaN,1,4,3.592122,4.0005,17952.952,17977.562,21.3
1540,NaN,1,4,3.5960684,4.0002,17954.063,17977.562,21.3
1540,NaN,1,4,3.5993628,3.9998,17955.174,17977.562,21.3
1540,NaN,1,4,3.6025824,3.9999,17956.285,17977.562,21.3
1540,NaN,1,4,3.6055056,3.9999,17957.396,17977.562,21.3
1540,NaN,1,4,3.6040228,3.8324,17958.496,17977.562,21.3
1540,NaN,1,4,3.5638892,2.0819,17959.446,17977.562,21.3
1540,NaN,1,4,3.5498116,1.5759,17959.992,17977.562,21.3
1540,NaN,1,4,3.5237832,0.5619,17960.363,17977.562,21.3
1540,NaN,1,4,3.5007768,-0.24999,17960.483,17977.578,21.3
1540,NaN,1,4,3.4896756,-0.545,17960.483,17977.667,21.3
1540,NaN,1,4,3.4779416,-0.8891,17960.483,17977.841,21.3
1540,NaN,1,4,3.4535332,-1.707,17960.483,17978.141,21.3
1540,NaN,1,4,3.4437864,-1.8943,17960.483,17978.627,21.3
1540,NaN,1,4,3.445916,-1.6651,17960.483,17979.138,21.3
1540,NaN,1,4,3.4549664,-1.2269,17960.483,17979.572,21.3
1540,NaN,1,4,3.4836536,-0.092,17960.483,17979.839,21.3
1540,NaN,1,4,3.4914996,0.142,17960.492,17979.859,21.3
1540,NaN,1,4,3.5161744,1.0781,17960.592,17979.859,21.3
1540,NaN,1,4,3.5378512,1.8061,17960.939,17979.859,21.3
1540,NaN,1,4,3.5437456,1.9,17961.447,17979.859,21.3
1540,NaN,1,4,3.5395744,1.625,17961.957,17979.859,21.3
1540,NaN,1,4,3.5387756,1.54,17962.403,17979.859,21.3
1540,NaN,1,4,3.5119656,0.42797,17962.758,17979.859,21.3
1540,NaN,1,4,3.4977656,-0.076,17962.849,17979.864,21.3
1540,NaN,1,4,3.4975676,-0.010999,17962.849,17979.88,21.3
1540,NaN,1,4,3.4727416,-0.946,17962.849,17979.945,21.3
1540,NaN,1,4,3.455256,-1.478,17962.849,17980.242,21.3
1540,NaN,1,4,3.4572276,-1.2601,17962.849,17980.638,21.3
1540,NaN,1,4,3.4454228,-1.6421,17962.849,17981.013,21.3
1540,NaN,1,4,3.4332196,-1.9869,17962.849,17981.492,21.3
1540,NaN,1,4,3.4417332,-1.5422,17962.849,17982.015,21.3
1540,NaN,1,4,3.4611012,-0.7659,17962.849,17982.392,21.3
1540,NaN,1,4,3.4617332,-0.7799,17962.849,17982.606,21.3
1540,NaN,1,4,3.4531012,-1.0908,17962.849,17982.843,21.3
1540,NaN,1,4,3.4685428,-0.46605,17962.849,17983.105,21.3
1540,NaN,1,4,3.4662836,-0.5829,17962.849,17983.242,21.3
1540,NaN,1,4,3.4447376,-1.3911,17962.849,17983.457,21.3
1540,NaN,1,4,3.4541932,-0.9372,17962.849,17983.814,21.3
1540,NaN,1,4,3.464688,-0.54,17962.849,17984.048,21.3
1540,NaN,1,4,3.4633528,-0.6149,17962.849,17984.203,21.3
1540,NaN,1,4,3.4762848,-0.11499,17962.849,17984.341,21.2
1540,NaN,1,4,3.4839644,0.138,17962.858,17984.366,21.2
1540,NaN,1,4,3.5036736,0.8511,17962.943,17984.366,21.2
1540,NaN,1,4,3.5041932,0.763,17963.173,17984.366,21.2
1540,NaN,1,4,3.4862016,0.002999,17963.336,17984.366,21.2
1540,NaN,1,4,3.4949564,0.37103,17963.361,17984.366,21.2
1540,NaN,1,4,3.508918,0.8758,17963.497,17984.366,21.2
1540,NaN,1,4,3.479194,-0.36899,17963.683,17984.39,21.2
1540,NaN,1,4,3.4753784,-0.42499,17963.683,17984.496,21.2
1540,NaN,1,4,3.4968968,0.44701,17963.712,17984.586,21.2
1540,NaN,1,4,3.481754,-0.22097,17963.807,17984.601,21.2
1540,NaN,1,4,3.458744,-1.0598,17963.807,17984.717,21.2
1540,NaN,1,4,3.4747612,-0.32901,17963.807,17984.963,21.2
1540,NaN,1,4,3.483704,-0.010998,17963.807,17985.034,21.2
1540,NaN,1,4,3.4522032,-1.2328,17963.807,17985.117,21.2
1540,NaN,1,4,3.4557804,-0.9769,17963.807,17985.443,21.2
1540,NaN,1,4,3.4748612,-0.20999,17963.807,17985.664,21.2
1540,NaN,1,4,3.4757196,-0.22802,17963.807,17985.724,21.2
1540,NaN,1,4,3.4683968,-0.511,17963.807,17985.805,21.2
1540,NaN,1,4,3.4762524,-0.20299,17963.807,17985.927,21.2
1540,NaN,1,4,3.4783868,-0.13299,17963.807,17985.979,21.1
1540,NaN,1,4,3.4815608,-0.040002,17963.807,17986.01,21.1
1540,NaN,1,4,3.467932,-0.572,17963.807,17986.056,21.1
1540,NaN,1,4,3.4550976,-1.0059,17963.807,17986.243,21.1
1540,NaN,1,4,3.4602368,-0.735,17963.807,17986.505,21.1
1540,NaN,1,4,3.446278,-1.2348,17963.807,17986.741,21.1
1540,NaN,1,4,3.4372032,-1.511,17963.807,17987.102,21.1
1540,NaN,1,4,3.4540152,-0.801,17963.807,17987.476,21.1
1540,NaN,1,4,3.473648,-0.08499,17963.807,17987.652,21.1
1540,NaN,1,4,3.4785492,0.034996,17963.809,17987.67,21.1
1540,NaN,1,4,3.496922,0.694,17963.862,17987.67,21.1
1540,NaN,1,4,3.4745412,-0.28696,17964.009,17987.688,21.1
1540,NaN,1,4,3.4643256,-0.6228,17964.009,17987.79,21.1
1540,NaN,1,4,3.4571952,-0.8399,17964.009,17987.977,21.1
1540,NaN,1,4,3.475554,-0.097,17964.009,17988.162,21.1
1540,NaN,1,4,3.4923012,0.49702,17964.042,17988.183,21.1
1540,NaN,1,4,3.5246716,1.6639,17964.256,17988.183,21.1
1540,NaN,1,4,3.5408204,2.1209,17964.748,17988.183,21.1
1540,NaN,1,4,3.537494,1.8308,17965.318,17988.183,21.1
1540,NaN,1,4,3.4994128,0.254,17965.724,17988.183,21.1
1540,NaN,1,4,3.493988,0.13399,17965.787,17988.183,21.1
1540,NaN,1,4,3.4732672,-0.6399,17965.815,17988.224,21.1
1540,NaN,1,4,3.4787628,-0.32301,17965.815,17988.382,21.1
1540,NaN,1,4,3.4884688,0.06698,17965.82,17988.45,21.1
1540,NaN,1,4,3.5318144,1.7242,17965.946,17988.45,21.1
1540,NaN,1,4,3.530002,1.4771,17966.409,17988.45,21.1
1540,NaN,1,4,3.5555648,2.4209,17966.881,17988.45,21.1
1540,NaN,1,4,3.5339368,1.3888,17967.486,17988.45,21.1
1540,NaN,1,4,3.529582,1.2231,17967.861,17988.45,21.1
1540,NaN,1,4,3.5148828,0.6171,17968.161,17988.45,21.1
1540,NaN,1,4,3.5108764,0.508,17968.325,17988.45,21.1
1540,NaN,1,4,3.496404,-0.05399,17968.433,17988.454,21.1
1540,NaN,1,4,3.4975608,0.06099,17968.437,17988.465,21.1
1540,NaN,1,4,3.4993184,0.16298,17968.461,17988.465,21.1
1540,NaN,1,4,3.497816,0.10598,17968.503,17988.465,21.1
1540,NaN,1,4,3.4955688,0.033997,17968.527,17988.465,21.1
1540,NaN,1,4,3.51827,0.9221,17968.595,17988.465,21.1
1540,NaN,1,4,3.5121956,0.608,17968.83,17988.465,21.1
1540,NaN,1,4,3.5209184,0.946,17969.021,17988.465,21.1
1540,NaN,1,4,3.5067776,0.33397,17969.244,17988.465,21.1
1540,NaN,1,4,3.510156,0.49804,17969.348,17988.465,21
1540,NaN,1,4,3.4975176,-0.009998,17969.453,17988.466,21
1540,NaN,1,4,3.515582,0.7459,17969.502,17988.468,21
1540,NaN,1,4,3.5482036,1.9529,17969.788,17988.468,21
1540,NaN,1,4,3.5573752,2.1896,17970.346,17988.468,21
1540,NaN,1,4,3.5706456,2.6158,17970.982,17988.468,21
1540,NaN,1,4,3.578968,2.8433,17971.724,17988.468,21
1540,NaN,1,4,3.5724776,2.481,17972.49,17988.468,21
1540,NaN,1,4,3.5455908,1.3389,17973.104,17988.468,21
1540,NaN,1,4,3.5305304,0.7989,17973.441,17988.468,21
1540,NaN,1,4,3.5149232,0.23297,17973.626,17988.468,21
1540,NaN,1,4,3.5051688,-0.083,17973.675,17988.473,21
1540,NaN,1,4,3.5045388,-0.027003,17973.675,17988.493,21
1540,NaN,1,4,3.4939268,-0.39095,17973.675,17988.524,21
1540,NaN,1,4,3.5027008,0.028,17973.677,17988.607,21
1540,NaN,1,4,3.4898112,-0.47892,17973.683,17988.638,21
1540,NaN,1,4,3.5044524,0.17599,17973.695,17988.74,21
1540,NaN,1,4,3.4887972,-0.47097,17973.732,17988.771,21
1540,NaN,1,4,3.478146,-0.7979,17973.732,17988.923,21
1540,NaN,1,4,3.483154,-0.527,17973.732,17989.127,21
1540,NaN,1,4,3.4843144,-0.45894,17973.732,17989.269,21
1540,NaN,1,4,3.4830348,-0.48294,17973.732,17989.398,21
1540,NaN,1,4,3.485944,-0.347,17973.732,17989.523,21
1540,NaN,1,4,3.4930592,-0.06299,17973.732,17989.601,21
1540,NaN,1,4,3.4760444,-0.7319,17973.732,17989.662,21
1540,NaN,1,4,3.4889488,-0.159,17973.732,17989.828,21
1540,NaN,1,4,3.4935396,-0.015998,17973.732,17989.863,21
1540,NaN,1,4,3.5286352,1.3291,17973.819,17989.866,21
1540,NaN,1,4,3.5684156,2.762,17974.282,17989.866,21
1540,NaN,1,4,3.5992844,3.7905,17975.116,17989.866,21
1540,NaN,1,4,3.60952,3.9999,17976.183,17989.866,21
1540,NaN,1,4,3.6133592,4.0001,17977.294,17989.866,21
1540,NaN,1,4,3.6164564,3.9998,17978.405,17989.866,21
1540,NaN,1,4,3.6191868,3.9995,17979.516,17989.866,21
1540,NaN,1,4,3.6216844,4,17980.627,17989.866,21
1540,NaN,1,4,3.6240208,4.0001,17981.738,17989.866,20.9
1540,NaN,1,4,3.6258568,4,17982.849,17989.866,20.9
1540,NaN,1,4,3.62776,4,17983.96,17989.866,20.9
1540,NaN,1,4,3.6297748,3.9996,17985.071,17989.866,20.9
1540,NaN,1,4,3.6314264,3.9998,17986.183,17989.866,20.9
1540,NaN,1,4,3.6330836,3.9999,17987.294,17989.866,20.9
1540,NaN,1,4,3.634704,4,17988.405,17989.866,20.9
1540,NaN,1,4,3.6365996,4,17989.516,17989.866,20.9
1540,NaN,1,4,3.6377616,4,17990.627,17989.866,20.9
1540,NaN,1,4,3.6393596,3.9996,17991.738,17989.866,20.9
1540,NaN,1,4,3.6407784,4,17992.849,17989.866,20.9
1540,NaN,1,4,3.6422196,3.9996,17993.96,17989.866,21
1540,NaN,1,4,3.6434956,4.0001,17995.071,17989.866,20.9
1540,NaN,1,4,3.6445864,3.9996,17996.182,17989.866,21
1540,NaN,1,4,3.6308272,3.3539,17997.251,17989.866,21
1540,NaN,1,4,3.6119844,2.5717,17998.132,17989.866,21
1540,NaN,1,4,3.5879688,1.6229,17998.784,17989.866,21
1540,NaN,1,4,3.5686052,0.9229,17999.19,17989.866,21
1540,NaN,1,4,3.5536956,0.43404,17999.414,17989.866,21
1540,NaN,1,4,3.5417248,0.063,17999.51,17989.866,21
1540,NaN,1,4,3.5367116,-0.026001,17999.524,17989.868,21
1540,NaN,1,4,3.5345892,-0.023997,17999.524,17989.875,21
1540,NaN,1,4,3.5325788,-0.019999,17999.524,17989.882,21
1540,NaN,1,4,3.530524,-0.034001,17999.524,17989.888,21
