1540,NaN,1,4,3.3065204,-2.5003,12743.834,12829.994,21.5
1540,NaN,1,4,3.3059642,-2.5,12743.834,12830.688,21.5
1540,NaN,1,4,3.30569,-2.5,12743.834,12831.382,21.5
1540,NaN,1,4,3.3052604,-2.5,12743.834,12832.077,21.5
1540,NaN,1,4,3.3046902,-2.4998,12743.834,12832.771,21.5
1540,NaN,1,4,3.304094,-2.5001,12743.834,12833.466,21.5
1540,NaN,1,4,3.3037496,-2.5,12743.834,12834.16,21.5
1540,NaN,1,4,3.3031176,-2.4998,12743.834,12834.855,21.5
1540,NaN,1,4,3.3026286,-2.5,12743.834,12835.549,21.5
1540,NaN,1,4,3.3021754,-2.5003,12743.834,12836.244,21.5
1540,NaN,1,4,3.3017582,-2.5,12743.834,12836.938,21.5
1540,NaN,1,4,3.3013268,-2.5004,12743.834,12837.632,21.5
1540,NaN,1,4,3.3006592,-2.5001,12743.834,12838.327,21.5
1540,NaN,1,4,3.3001976,-2.5001,12743.834,12839.021,21.5
1540,NaN,1,4,3.2997086,-2.5001,12743.834,12839.716,21.5
1540,NaN,1,4,3.2993224,-2.5,12743.834,12840.41,21.5
1540,NaN,1,4,3.298738,-2.4999,12743.834,12841.105,21.6
1540,NaN,1,4,3.2983828,-2.5,12743.834,12841.799,21.5
1540,NaN,1,4,3.297694,-2.5,12743.834,12842.493,21.5
1540,NaN,1,4,3.2973602,-2.5,12743.834,12843.188,21.5
1540,NaN,1,4,3.2968608,-2.5,12743.834,12843.882,21.5
1540,NaN,1,4,3.2963004,-2.4998,12743.834,12844.577,21.5
1540,NaN,1,4,3.2960468,-2.4998,12743.834,12845.271,21.5
1540,NaN,1,4,3.2953314,-2.5003,12743.834,12845.966,21.5
1540,NaN,1,4,3.2946932,-2.5,12743.834,12846.66,21.5
1540,NaN,1,4,3.2944308,-2.5004,12743.834,12847.354,21.5
1540,NaN,1,4,3.2937522,-2.5003,12743.834,12848.049,21.5
1540,NaN,1,4,3.2934432,-2.5001,12743.834,12848.743,21.5
1540,NaN,1,4,3.2927874,-2.5003,12743.834,12849.438,21.5
1540,NaN,1,4,3.292378,-2.4998,12743.834,12850.132,21.5
1540,NaN,1,4,3.2918772,-2.5001,12743.834,12850.827,21.5
1540,NaN,1,4,3.2913986,-2.5003,12743.834,12851.521,21.5
1540,NaN,1,4,3.2906832,-2.5001,12743.834,12852.215,21.5
1540,NaN,1,4,3.2903386,-2.5001,12743.834,12852.91,21.5
1540,NaN,1,4,3.2897402,-2.5001,12743.834,12853.604,21.5
1540,NaN,1,4,3.289287,-2.5,12743.834,12854.299,21.5
1540,NaN,1,4,3.288831,-2.5,12743.834,12854.993,21.5
1540,NaN,1,4,3.2882466,-2.4998,12743.834,12855.688,21.5
1540,NaN,1,4,3.2875362,-2.4998,12743.834,12856.382,21.5
1540,NaN,1,4,3.2868566,-2.5,12743.834,12857.076,21.5
1540,NaN,1,4,3.2866234,-2.5001,12743.834,12857.771,21.5
1540,NaN,1,4,3.286101,-2.5003,12743.834,12858.465,21.6
1540,NaN,1,4,3.2853974,-2.5,12743.834,12859.16,21.6
1540,NaN,1,4,3.2850074,-2.4997,12743.834,12859.854,21.6
1540,NaN,1,4,3.2843158,-2.5,12743.834,12860.549,21.6
1540,NaN,1,4,3.283683,-2.5,12743.834,12861.243,21.6
1540,NaN,1,4,3.2831464,-2.5001,12743.834,12861.938,21.6
1540,NaN,1,4,3.282678,-2.4998,12743.834,12862.632,21.5
1540,NaN,1,4,3.2821534,-2.5,12743.834,12863.326,21.5
1540,NaN,1,4,3.2816936,-2.5,12743.834,12864.021,21.5
1540,NaN,1,4,3.2811008,-2.5,12743.834,12864.715,21.5
1540,NaN,1,4,3.2803376,-2.5003,12743.834,12865.41,21.5
1540,NaN,1,4,3.2798928,-2.5004,12743.834,12866.104,21.6
1540,NaN,1,4,3.2794158,-2.5,12743.834,12866.799,21.6
1540,NaN,1,4,3.2787654,-2.4998,12743.834,12867.493,21.6
1540,NaN,1,4,3.2782408,-2.5,12743.834,12868.187,21.6
1540,NaN,1,4,3.2775876,-2.4998,12743.834,12868.882,21.6
1540,NaN,1,4,3.2770194,-2.5004,12743.834,12869.576,21.6
1540,NaN,1,4,3.2765306,-2.5001,12743.834,12870.271,21.6
1540,NaN,1,4,3.27596,-2.5001,12743.834,12870.965,21.6
1540,NaN,1,4,3.275161,-2.5001,12743.834,12871.66,21.6
1540,NaN,1,4,3.2747006,-2.5001,12743.834,12872.354,21.6
1540,NaN,1,4,3.274152,-2.4997,12743.834,12873.048,21.6
1540,NaN,1,4,3.2736184,-2.5001,12743.834,12873.743,21.6
1540,NaN,1,4,3.2731296,-2.5,12743.834,12874.437,21.6
1540,NaN,1,4,3.2727424,-2.5,12743.834,12875.132,21.6
1540,NaN,1,4,3.2717864,-2.4997,12743.834,12875.826,21.6
1540,NaN,1,4,3.271381,-2.4998,12743.834,12876.521,21.6
1540,NaN,1,4,3.270882,-2.5003,12743.834,12877.215,21.6
1540,NaN,1,4,3.2701784,-2.5001,12743.834,12877.909,21.6
1540,NaN,1,4,3.2692242,-2.4998,12743.834,12878.604,21.6
1540,NaN,1,4,3.2690572,-2.4997,12743.834,12879.298,21.6
1540,NaN,1,4,3.268413,-2.4998,12743.834,12879.993,21.6
1540,NaN,1,4,3.267774,-2.4995,12743.834,12880.687,21.6
1540,NaN,1,4,3.2672136,-2.4998,12743.834,12881.382,21.6
1540,NaN,1,4,3.2664472,-2.5,12743.834,12882.076,21.6
1540,NaN,1,4,3.2660298,-2.5,12743.834,12882.771,21.6
1540,NaN,1,4,3.2655126,-2.5003,12743.834,12883.465,21.6
1540,NaN,1,4,3.264833,-2.5,12743.834,12884.159,21.6
1540,NaN,1,4,3.2641978,-2.5001,12743.834,12884.854,21.6
1540,NaN,1,4,3.2633706,-2.5001,12743.834,12885.548,21.6
1540,NaN,1,4,3.2629652,-2.5001,12743.834,12886.243,21.6
1540,NaN,1,4,3.2625604,-2.5,12743.834,12886.937,21.6
1540,NaN,1,4,3.2615946,-2.5001,12743.834,12887.632,21.6
1540,NaN,1,4,3.2609954,-2.5001,12743.834,12888.326,21.6
1540,NaN,1,4,3.260578,-2.5001,12743.834,12889.02,21.6
1540,NaN,1,4,3.2599402,-2.5001,12743.834,12889.715,21.6
1540,NaN,1,4,3.2591652,-2.4998,12743.834,12890.409,21.6
1540,NaN,1,4,3.2584886,-2.5001,12743.834,12891.104,21.6
1540,NaN,1,4,3.2579376,-2.4997,12743.834,12891.798,21.6
1540,NaN,1,4,3.2572818,-2.5001,12743.834,12892.493,21.6
1540,NaN,1,4,3.2564432,-2.5001,12743.834,12893.187,21.6
1540,NaN,1,4,3.2557518,-2.4997,12743.834,12893.881,21.6
1540,NaN,1,4,3.255386,-2.4996,12743.834,12894.576,21.6
1540,NaN,1,4,3.2545514,-2.4999,12743.834,12895.27,21.6
1540,NaN,1,4,3.2539788,-2.5,12743.834,12895.965,21.6
1540,NaN,1,4,3.2535474,-2.5003,12743.834,12896.659,21.6
1540,NaN,1,4,3.2525816,-2.4997,12743.834,12897.354,21.6
1540,NaN,1,4,3.2521924,-2.5002,12743.834,12898.048,21.6
1540,NaN,1,4,3.251453,-2.5002,12743.834,12898.742,21.6
1540,NaN,1,4,3.250731,-2.4999,12743.834,12899.437,21.6
1540,NaN,1,4,3.2500514,-2.5003,12743.834,12900.131,21.6
1540,NaN,1,4,3.2494188,-2.5002,12743.834,12900.826,21.6
1540,NaN,1,4,3.2488852,-2.4997,12743.834,12901.52,21.6
1540,NaN,1,4,3.2482414,-2.5,12743.834,12902.215,21.6
1540,NaN,1,4,3.2474254,-2.5003,12743.834,12902.909,21.6
1540,NaN,1,4,3.2467576,-2.5001,12743.834,12903.603,21.6
1540,NaN,1,4,3.2461604,-2.5003,12743.834,12904.298,21.6
1540,NaN,1,4,3.2454332,-2.5,12743.834,12904.992,21.6
1540,NaN,1,4,3.2447554,-2.4998,12743.834,12905.687,21.6
1540,NaN,1,4,3.2442904,-2.5003,12743.834,12906.381,21.6
1540,NaN,1,4,3.2433708,-2.5,12743.834,12907.076,21.6
1540,NaN,1,4,3.2427444,-2.4997,12743.834,12907.77,21.6
1540,NaN,1,4,3.2419932,-2.5,12743.834,12908.464,21.6
1540,NaN,1,4,3.2411774,-2.5001,12743.834,12909.159,21.6
1540,NaN,1,4,3.2404144,-2.5001,12743.834,12909.853,21.6
1540,NaN,1,4,3.2398966,-2.5,12743.834,12910.548,21.6
1540,NaN,1,4,3.2390978,-2.5001,12743.834,12911.242,21.6
1540,NaN,1,4,3.2385932,-2.5001,12743.834,12911.937,21.6
1540,NaN,1,4,3.2376284,-2.4998,12743.834,12912.631,21.6
1540,NaN,1,4,3.237056,-2.5001,12743.834,12913.326,21.7
1540,NaN,1,4,3.2363762,-2.5003,12743.834,12914.02,21.6
1540,NaN,1,4,3.2355772,-2.5001,12743.834,12914.714,21.6
1540,NaN,1,4,3.2348436,-2.5001,12743.834,12915.409,21.7
1540,NaN,1,4,3.2340208,-2.5003,12743.834,12916.103,21.7
1540,NaN,1,4,3.2334168,-2.5,12743.834,12916.798,21.7
1540,NaN,1,4,3.2328144,-2.5006,12743.834,12917.492,21.7
1540,NaN,1,4,3.2318724,-2.5001,12743.834,12918.187,21.7
1540,NaN,1,4,3.231204,-2.4997,12743.834,12918.881,21.7
1540,NaN,1,4,3.2304528,-2.5,12743.834,12919.575,21.7
1540,NaN,1,4,3.2296802,-2.5,12743.834,12920.27,21.7
1540,NaN,1,4,3.2291198,-2.4999,12743.834,12920.964,21.7
1540,NaN,1,4,3.2281086,-2.5,12743.834,12921.659,21.7
1540,NaN,1,4,3.2273932,-2.5,12743.834,12922.353,21.7
1540,NaN,1,4,3.2265692,-2.4997,12743.834,12923.048,21.7
1540,NaN,1,4,3.2260968,-2.5002,12743.834,12923.742,21.7
1540,NaN,1,4,3.2252024,-2.4996,12743.834,12924.436,21.7
1540,NaN,1,4,3.224401,-2.4997,12743.834,12925.131,21.7
1540,NaN,1,4,3.2235424,-2.5,12743.834,12925.825,21.7
1540,NaN,1,4,3.2228808,-2.5001,12743.834,12926.52,21.7
1540,NaN,1,4,3.222094,-2.4996,12743.834,12927.214,21.7
1540,NaN,1,4,3.2212334,-2.4997,12743.834,12927.909,21.7
1540,NaN,1,4,3.2203018,-2.4999,12743.834,12928.603,21.7
1540,NaN,1,4,3.2196936,-2.4999,12743.834,12929.297,21.7
1540,NaN,1,4,3.2187028,-2.5,12743.834,12929.992,21.7
1540,NaN,1,4,3.218047,-2.4999,12743.834,12930.686,21.7
1540,NaN,1,4,3.2171518,-2.4997,12743.834,12931.381,21.7
1540,NaN,1,4,3.2163888,-2.4999,12743.834,12932.075,21.7
1540,NaN,1,4,3.2156256,-2.5002,12743.834,12932.77,21.7
1540,NaN,1,4,3.214636,-2.4994,12743.834,12933.464,21.7
1540,NaN,1,4,3.213926,-2.4999,12743.834,12934.158,21.7
1540,NaN,1,4,3.2131932,-2.4997,12743.834,12934.853,21.7
1540,NaN,1,4,3.2123942,-2.4999,12743.834,12935.547,21.7
1540,NaN,1,4,3.2115354,-2.5,12743.834,12936.242,21.7
1540,NaN,1,4,3.2105816,-2.5003,12743.834,12936.936,21.7
1540,NaN,1,4,3.2096696,-2.4999,12743.834,12937.631,21.7
1540,NaN,1,4,3.2090734,-2.4997,12743.834,12938.325,21.7
1540,NaN,1,4,3.2079562,-2.4999,12743.834,12939.019,21.7
1540,NaN,1,4,3.207434,-2.5,12743.834,12939.714,21.7
1540,NaN,1,4,3.206349,-2.5,12743.834,12940.408,21.7
1540,NaN,1,4,3.2054812,-2.4999,12743.834,12941.103,21.7
1540,NaN,1,4,3.2045272,-2.5,12743.834,12941.797,21.7
1540,NaN,1,4,3.203766,-2.5002,12743.834,12942.492,21.7
1540,NaN,1,4,3.2030626,-2.5002,12743.834,12943.186,21.7
1540,NaN,1,4,3.2020806,-2.5002,12743.834,12943.88,21.7
1540,NaN,1,4,3.2010868,-2.5,12743.834,12944.575,21.7
1540,NaN,1,4,3.200276,-2.5003,12743.834,12945.269,21.7
1540,NaN,1,4,3.1997418,-2.4998,12743.834,12945.964,21.7
1540,NaN,1,4,3.198621,-2.4995,12743.834,12946.658,21.7
1540,NaN,1,4,3.197658,-2.4998,12743.834,12947.353,21.7
1540,NaN,1,4,3.1967876,-2.5003,12743.834,12948.047,21.7
1540,NaN,1,4,3.1959324,-2.5,12743.834,12948.741,21.7
1540,NaN,1,4,3.1949308,-2.5006,12743.834,12949.436,21.7
1540,NaN,1,4,3.1938016,-2.4997,12743.834,12950.13,21.7
1540,NaN,1,4,3.1928338,-2.5,12743.834,12950.825,21.7
1540,NaN,1,4,3.1922732,-2.5002,12743.834,12951.519,21.7
1540,NaN,1,4,3.191133,-2.5003,12743.834,12952.214,21.7
1540,NaN,1,4,3.1902506,-2.4997,12743.834,12952.908,21.7
1540,NaN,1,4,3.1893378,-2.5,12743.834,12953.602,21.7
1540,NaN,1,4,3.188348,-2.4997,12743.834,12954.297,21.7
1540,NaN,1,4,3.1874306,-2.5,12743.834,12954.991,21.7
1540,NaN,1,4,3.1864494,-2.5,12743.834,12955.686,21.7
1540,NaN,1,4,3.18571,-2.5003,12743.834,12956.38,21.7
1540,NaN,1,4,3.184621,-2.4999,12743.834,12957.075,21.8
1540,NaN,1,4,3.1835002,-2.5002,12743.834,12957.769,21.8
1540,NaN,1,4,3.1827662,-2.5,12743.834,12958.464,21.8
1540,NaN,1,4,3.181717,-2.5,12743.834,12959.158,21.7
1540,NaN,1,4,3.180729,-2.5002,12743.834,12959.852,21.7
1540,NaN,1,4,3.1798508,-2.5002,12743.834,12960.547,21.8
1540,NaN,1,4,3.1785988,-2.5003,12743.834,12961.241,21.8
1540,NaN,1,4,3.1778632,-2.5002,12743.834,12961.936,21.7
1540,NaN,1,4,3.1768138,-2.5,12743.834,12962.63,21.7
1540,NaN,1,4,3.1758436,-2.4997,12743.834,12963.325,21.8
1540,NaN,1,4,3.1747706,-2.5,12743.834,12964.019,21.8
1540,NaN,1,4,3.173722,-2.5005,12743.834,12964.713,21.8
1540,NaN,1,4,3.17278,-2.4999,12743.834,12965.408,21.8
1540,NaN,1,4,3.1718542,-2.5,12743.834,12966.102,21.8
1540,NaN,1,4,3.1707774,-2.4999,12743.834,12966.797,21.8
1540,NaN,1,4,3.1698592,-2.5003,12743.834,12967.491,21.8
1540,NaN,1,4,3.1687794,-2.5,12743.834,12968.186,21.8
1540,NaN,1,4,3.167897,-2.5001,12743.834,12968.88,21.8
1540,NaN,1,4,3.1669328,-2.5,12743.834,12969.574,21.8
1540,NaN,1,4,3.1658596,-2.4998,12743.834,12970.269,21.8
1540,NaN,1,4,3.1647442,-2.4999,12743.834,12970.963,21.8
1540,NaN,1,4,3.1638054,-2.5002,12743.834,12971.658,21.8
1540,NaN,1,4,3.1628158,-2.4999,12743.834,12972.352,21.8
1540,NaN,1,4,3.1616332,-2.5,12743.834,12973.047,21.8
1540,NaN,1,4,3.160715,-2.5003,12743.834,12973.741,21.8
1540,NaN,1,4,3.1594426,-2.5,12743.834,12974.435,21.8
1540,NaN,1,4,3.158584,-2.4997,12743.834,12975.13,21.8
1540,NaN,1,4,3.157499,-2.5001,12743.834,12975.824,21.8
1540,NaN,1,4,3.156522,-2.4997,12743.834,12976.519,21.8
1540,NaN,1,4,3.1551628,-2.4997,12743.834,12977.213,21.8
1540,NaN,1,4,3.1543542,-2.5003,12743.834,12977.908,21.8
1540,NaN,1,4,3.15315,-2.5,12743.834,12978.602,21.8
1540,NaN,1,4,3.1520084,-2.5002,12743.834,12979.296,21.8
1540,NaN,1,4,3.1511142,-2.4999,12743.834,12979.991,21.8
1540,NaN,1,4,3.150036,-2.5002,12743.834,12980.685,21.8
1540,NaN,1,4,3.1488912,-2.4997,12743.834,12981.38,21.8
1540,NaN,1,4,3.1477418,-2.4999,12743.834,12982.074,21.8
1540,NaN,1,4,3.1465752,-2.5,12743.834,12982.769,21.8
1540,NaN,1,4,3.1455738,-2.5,12743.834,12983.463,21.8
1540,NaN,1,4,3.144147,-2.5002,12743.834,12984.157,21.8
1540,NaN,1,4,3.1432408,-2.4999,12743.834,12984.852,21.8
1540,NaN,1,4,3.1422092,-2.4997,12743.834,12985.546,21.8
1540,NaN,1,4,3.1410048,-2.4997,12743.834,12986.241,21.8
1540,NaN,1,4,3.14,-2.5002,12743.834,12986.935,21.8
1540,NaN,1,4,3.1389232,-2.5,12743.834,12987.63,21.8
1540,NaN,1,4,3.137707,-2.4999,12743.834,12988.324,21.8
1540,NaN,1,4,3.1366892,-2.5003,12743.834,12989.018,21.8
1540,NaN,1,4,3.1352346,-2.4999,12743.834,12989.713,21.8
1540,NaN,1,4,3.134186,-2.4997,12743.834,12990.407,21.8
1540,NaN,1,4,3.1330294,-2.4996,12743.834,12991.102,21.8
1540,NaN,1,4,3.131774,-2.5,12743.834,12991.796,21.8
1540,NaN,1,4,3.1307842,-2.5003,12743.834,12992.491,21.9
1540,NaN,1,4,3.1296262,-2.5003,12743.834,12993.185,21.8
1540,NaN,1,4,3.1283254,-2.5,12743.834,12993.879,21.8
1540,NaN,1,4,3.127145,-2.5,12743.834,12994.574,21.8
1540,NaN,1,4,3.126144,-2.5001,12743.834,12995.268,21.8
1540,NaN,1,4,3.12488,-2.5001,12743.834,12995.963,21.8
1540,NaN,1,4,3.123501,-2.4998,12743.834,12996.657,21.9
1540,NaN,1,4,3.122547,-2.5,12743.834,12997.352,21.9
1540,NaN,1,4,3.1215634,-2.5003,12743.834,12998.046,21.9
1540,NaN,1,4,3.120375,-2.5003,12743.834,12998.74,21.9
1540,NaN,1,4,3.1190754,-2.5003,12743.834,12999.435,21.9
1540,NaN,1,4,3.1179016,-2.5003,12743.834,13000.129,21.9
1540,NaN,1,4,3.116888,-2.5,12743.834,13000.824,21.9
1540,NaN,1,4,3.1155296,-2.5,12743.834,13001.518,21.9
1540,NaN,1,4,3.1143372,-2.5,12743.834,13002.213,21.9
1540,NaN,1,4,3.1127938,-2.5,12743.834,13002.907,21.9
1540,NaN,1,4,3.1119328,-2.5001,12743.834,13003.602,21.9
1540,NaN,1,4,3.1107406,-2.5003,12743.834,13004.296,21.9
1540,NaN,1,4,3.1093776,-2.5003,12743.834,13004.99,21.9
1540,NaN,1,4,3.10809,-2.5003,12743.834,13005.685,21.9
1540,NaN,1,4,3.1070718,-2.5,12743.834,13006.379,21.9
1540,NaN,1,4,3.105784,-2.5001,12743.834,13007.074,21.9
1540,NaN,1,4,3.1044938,-2.4998,12743.834,13007.768,21.9
1540,NaN,1,4,3.1033134,-2.5,12743.834,13008.463,21.9
1540,NaN,1,4,3.1020922,-2.5001,12743.834,13009.157,21.9
1540,NaN,1,4,3.1007944,-2.4998,12743.834,13009.851,21.9
1540,NaN,1,4,3.0995184,-2.5001,12743.834,13010.546,21.9
1540,NaN,1,4,3.0981218,-2.5001,12743.834,13011.24,21.9
1540,NaN,1,4,3.0969652,-2.5,12743.834,13011.935,21.9
1540,NaN,1,4,3.095681,-2.5,12743.834,13012.629,21.9
1540,NaN,1,4,3.0942858,-2.5002,12743.834,13013.324,21.9
1540,NaN,1,4,3.0931706,-2.4998,12743.834,13014.018,21.9
1540,NaN,1,4,3.09176,-2.5003,12743.834,13014.712,21.9
1540,NaN,1,4,3.0904364,-2.4999,12743.834,13015.407,21.9
1540,NaN,1,4,3.0893142,-2.5,12743.834,13016.101,21.9
1540,NaN,1,4,3.0878834,-2.5003,12743.834,13016.796,21.9
1540,NaN,1,4,3.0867988,-2.5,12743.834,13017.49,21.9
1540,NaN,1,4,3.085344,-2.5,12743.834,13018.185,21.9
1540,NaN,1,4,3.0839206,-2.5,12743.834,13018.879,21.9
1540,NaN,1,4,3.0827836,-2.5,12743.834,13019.573,21.9
1540,NaN,1,4,3.0814602,-2.4998,12743.834,13020.268,21.9
1540,NaN,1,4,3.0799594,-2.5,12743.834,13020.962,21.9
1540,NaN,1,4,3.0786598,-2.5,12743.834,13021.657,21.9
1540,NaN,1,4,3.0772316,-2.5,12743.834,13022.351,22
1540,NaN,1,4,3.0759796,-2.5,12743.834,13023.046,22
1540,NaN,1,4,3.0746196,-2.5,12743.834,13023.74,22
1540,NaN,1,4,3.073475,-2.5,12743.834,13024.435,22
1540,NaN,1,4,3.0719916,-2.5003,12743.834,13025.129,22
1540,NaN,1,4,3.0707714,-2.5001,12743.834,13025.823,22
1540,NaN,1,4,3.069102,-2.4998,12743.834,13026.518,22
1540,NaN,1,4,3.0678878,-2.5,12743.834,13027.212,22
1540,NaN,1,4,3.0664928,-2.5001,12743.834,13027.907,22
1540,NaN,1,4,3.065286,-2.5001,12743.834,13028.601,22
1540,NaN,1,4,3.0640698,-2.5,12743.834,13029.296,22
1540,NaN,1,4,3.0624642,-2.4998,12743.834,13029.99,22
1540,NaN,1,4,3.0609834,-2.4998,12743.834,13030.684,22
1540,NaN,1,4,3.0597672,-2.4998,12743.834,13031.379,22
1540,NaN,1,4,3.058347,-2.4998,12743.834,13032.073,22
1540,NaN,1,4,3.0570236,-2.4997,12743.834,13032.768,22
1540,NaN,1,4,3.055571,-2.5003,12743.834,13033.462,22
1540,NaN,1,4,3.0541164,-2.5001,12743.834,13034.157,22
1540,NaN,1,4,3.0525864,-2.4996,12743.834,13034.851,22
1540,NaN,1,4,3.0514774,-2.5,12743.834,13035.546,22
1540,NaN,1,4,3.0497896,-2.5,12743.834,13036.24,22
1540,NaN,1,4,3.0483596,-2.5,12743.834,13036.934,22
1540,NaN,1,4,3.0469884,-2.5002,12743.834,13037.629,22
1540,NaN,1,4,3.0453222,-2.4999,12743.834,13038.323,22
1540,NaN,1,4,3.0441418,-2.4999,12743.834,13039.018,22
1540,NaN,1,4,3.042907,-2.5,12743.834,13039.712,22
1540,NaN,1,4,3.0412018,-2.4999,12743.834,13040.407,22
1540,NaN,1,4,3.039666,-2.5,12743.834,13041.101,22
1540,NaN,1,4,3.0383052,-2.4996,12743.834,13041.795,22
1540,NaN,1,4,3.0368982,-2.4997,12743.834,13042.49,22
1540,NaN,1,4,3.0353056,-2.4999,12743.834,13043.184,22
1540,NaN,1,4,3.033994,-2.4999,12743.834,13043.879,22
1540,NaN,1,4,3.0323436,-2.5002,12743.834,13044.573,22
1540,NaN,1,4,3.0307698,-2.4999,12743.834,13045.268,22
1540,NaN,1,4,3.0293338,-2.4999,12743.834,13045.962,22
1540,NaN,1,4,3.0278398,-2.5,12743.834,13046.656,22
1540,NaN,1,4,3.026266,-2.5,12743.834,13047.351,22
1540,NaN,1,4,3.0248398,-2.5,12743.834,13048.045,22.1
1540,NaN,1,4,3.0232898,-2.5003,12743.834,13048.74,22.1
1540,NaN,1,4,3.0218194,-2.4997,12743.834,13049.434,22.1
1540,NaN,1,4,3.0203648,-2.5,12743.834,13050.129,22.1
1540,NaN,1,4,3.0186874,-2.5,12743.834,13050.823,22.1
1540,NaN,1,4,3.0171254,-2.4998,12743.834,13051.517,22.1
1540,NaN,1,4,3.0156684,-2.5001,12743.834,13052.212,22.1
1540,NaN,1,4,3.0140842,-2.5,12743.834,13052.906,22.1
1540,NaN,1,4,3.0124984,-2.5,12743.834,13053.601,22.1
1540,NaN,1,4,3.0110016,-2.5001,12743.834,13054.295,22.1
1540,NaN,1,4,3.0093802,-2.5,12743.834,13054.99,22.1
1540,NaN,1,4,3.0079252,-2.5003,12743.834,13055.684,22.1
1540,NaN,1,4,3.0062082,-2.5,12743.834,13056.378,22.1
1540,NaN,1,4,3.0048192,-2.5,12743.834,13057.073,22.1
1540,NaN,1,4,3.0031004,-2.5003,12743.834,13057.767,22.1
1540,NaN,1,4,3.0018366,-2.4993,12743.834,13058.462,22.1
1540,NaN,1,4,2.9998862,-2.4999,12743.834,13059.156,22.1
1540,NaN,1,4,2.998205,-2.5001,12743.834,13059.851,22.1
1540,NaN,1,4,2.9967582,-2.5,12743.834,13060.545,22.1
1540,NaN,1,4,2.9952676,-2.4998,12743.834,13061.24,22.1
1540,NaN,1,4,2.9936032,-2.4998,12743.834,13061.934,22.2
1540,NaN,1,4,2.992053,-2.5001,12743.834,13062.628,22.2
1540,NaN,1,4,2.9903718,-2.4997,12743.834,13063.323,22.2
1540,NaN,1,4,2.9886458,-2.4998,12743.834,13064.017,22.2
1540,NaN,1,4,2.987215,-2.4998,12743.834,13064.712,22.2
1540,NaN,1,4,2.9854948,-2.5,12743.834,13065.406,22.1
1540,NaN,1,4,2.9836468,-2.4999,12743.834,13066.101,22.2
1540,NaN,1,4,2.9821514,-2.5001,12743.834,13066.795,22.1
1540,NaN,1,4,2.980494,-2.5,12743.834,13067.489,22.1
1540,NaN,1,4,2.9786398,-2.5,12743.834,13068.184,22.1
1540,NaN,1,4,2.977314,-2.5002,12743.834,13068.878,22.1
1540,NaN,1,4,2.9752394,-2.4996,12743.834,13069.573,22.1
1540,NaN,1,4,2.9735554,-2.5002,12743.834,13070.267,22.2
1540,NaN,1,4,2.9719576,-2.4999,12743.834,13070.962,22.2
1540,NaN,1,4,2.9703104,-2.5,12743.834,13071.656,22.2
1540,NaN,1,4,2.9685336,-2.4997,12743.834,13072.35,22.2
1540,NaN,1,4,2.9667174,-2.4999,12743.834,13073.045,22.2
1540,NaN,1,4,2.9651168,-2.5005,12743.834,13073.739,22.2
1540,NaN,1,4,2.963376,-2.5,12743.834,13074.434,22.2
1540,NaN,1,4,2.9617208,-2.5,12743.834,13075.128,22.2
1540,NaN,1,4,2.9598846,-2.4998,12743.834,13075.823,22.2
1540,NaN,1,4,2.9583108,-2.4998,12743.834,13076.517,22.2
1540,NaN,1,4,2.9563674,-2.5,12743.834,13077.212,22.2
1540,NaN,1,4,2.9548694,-2.5,12743.834,13077.906,22.2
1540,NaN,1,4,2.9528896,-2.4997,12743.834,13078.6,22.2
1540,NaN,1,4,2.951268,-2.5,12743.834,13079.295,22.2
1540,NaN,1,4,2.949325,-2.4998,12743.834,13079.989,22.2
1540,NaN,1,4,2.947751,-2.4998,12743.834,13080.684,22.2
1540,NaN,1,4,2.9459808,-2.5,12743.834,13081.378,22.2
1540,NaN,1,4,2.9438822,-2.5,12743.834,13082.073,22.2
1540,NaN,1,4,2.942269,-2.5,12743.834,13082.767,22.2
1540,NaN,1,4,2.9403254,-2.4998,12743.834,13083.461,22.2
1540,NaN,1,4,2.9385722,-2.5001,12743.834,13084.156,22.2
1540,NaN,1,4,2.9368402,-2.4997,12743.834,13084.85,22.2
1540,NaN,1,4,2.9347774,-2.4998,12743.834,13085.545,22.2
1540,NaN,1,4,2.9331,-2.4995,12743.834,13086.239,22.2
1540,NaN,1,4,2.9312042,-2.4998,12743.834,13086.934,22.2
1540,NaN,1,4,2.9293502,-2.4997,12743.834,13087.628,22.2
1540,NaN,1,4,2.9276094,-2.5,12743.834,13088.322,22.2
1540,NaN,1,4,2.9255376,-2.4998,12743.834,13089.017,22.2
1540,NaN,1,4,2.9236538,-2.4998,12743.834,13089.711,22.3
1540,NaN,1,4,2.9217102,-2.4998,12743.834,13090.406,22.3
1540,NaN,1,4,2.9199226,-2.4998,12743.834,13091.1,22.3
1540,NaN,1,4,2.9180744,-2.4998,12743.834,13091.795,22.3
1540,NaN,1,4,2.9161056,-2.5002,12743.834,13092.489,22.3
1540,NaN,1,4,2.9143766,-2.5,12743.834,13093.183,22.3
1540,NaN,1,4,2.9124002,-2.5,12743.834,13093.878,22.3
1540,NaN,1,4,2.9105044,-2.4998,12743.834,13094.572,22.3
1540,NaN,1,4,2.908601,-2.4998,12743.834,13095.267,22.3
1540,NaN,1,4,2.9066106,-2.5,12743.834,13095.961,22.3
1540,NaN,1,4,2.9047148,-2.4995,12743.834,13096.656,22.3
1540,NaN,1,4,2.9028962,-2.5,12743.834,13097.35,22.3
