1540,NaN,1,4,3.4927276,-0.079,15449.247,15469.465,20.5
1540,NaN,1,4,3.493436,-0.05099,15449.247,15469.485,20.5
1540,NaN,1,4,3.4938652,-0.034001,15449.247,15469.498,20.5
1540,NaN,1,4,3.4938348,-0.042998,15449.247,15469.508,20.5
1540,NaN,1,4,3.4938784,-0.040996,15449.247,15469.519,20.5
1540,NaN,1,4,3.4938668,-0.037997,15449.247,15469.531,20.5
1540,NaN,1,4,3.4937252,-0.044002,15449.247,15469.542,20.5
1540,NaN,1,4,3.4937012,-0.046997,15449.247,15469.554,20.5
1540,NaN,1,4,3.4936716,-0.040997,15449.247,15469.567,20.5
1540,NaN,1,4,3.4937672,-0.039993,15449.247,15469.578,20.5
1540,NaN,1,4,3.4941808,-0.031998,15449.247,15469.588,20.5
1540,NaN,1,4,3.493926,-0.045002,15449.247,15469.598,20.5
1540,NaN,1,4,3.4938428,-0.035988,15449.247,15469.61,20.5
1540,NaN,1,4,3.4937632,-0.046003,15449.247,15469.621,20.5
1540,NaN,1,4,3.4938704,-0.041,15449.247,15469.633,20.5
1540,NaN,1,4,3.4937048,-0.044996,15449.247,15469.645,20.5
1540,NaN,1,4,3.4939312,-0.037002,15449.247,15469.657,20.5
1540,NaN,1,4,3.493808,-0.040996,15449.247,15469.667,20.5
1540,NaN,1,4,3.4939392,-0.040002,15449.247,15469.679,20.5
1540,NaN,1,4,3.4935908,-0.05,15449.247,15469.691,20.5
1540,NaN,1,4,3.4936108,-0.04899,15449.247,15469.704,20.5
1540,NaN,1,4,3.4937896,-0.043014,15449.247,15469.718,20.5
1540,NaN,1,4,3.4935608,-0.048999,15449.247,15469.73,20.5
1540,NaN,1,4,3.493334,-0.059,15449.247,15469.744,20.5
1540,NaN,1,4,3.4939056,-0.028998,15449.247,15469.759,20.5
1540,NaN,1,4,3.4935596,-0.038,15449.247,15469.767,20.5
1540,NaN,1,4,3.4939028,-0.036997,15449.247,15469.778,20.5
1540,NaN,1,4,3.4942876,-0.028998,15449.247,15469.787,20.5
1540,NaN,1,4,3.4937152,-0.05,15449.247,15469.797,20.5
1540,NaN,1,4,3.4941468,-0.032006,15449.247,15469.81,20.5
1540,NaN,1,4,3.4942304,-0.032994,15449.247,15469.819,20.5
1540,NaN,1,4,3.4940736,-0.032995,15449.247,15469.828,20.5
1540,NaN,1,4,3.494002,-0.032,15449.247,15469.837,20.5
1540,NaN,1,4,3.4940676,-0.038003,15449.247,15469.846,20.5
1540,NaN,1,4,3.4940796,-0.032996,15449.247,15469.856,20.5
1540,NaN,1,4,3.494142,-0.028002,15449.247,15469.865,20.5
1540,NaN,1,4,3.4941396,-0.033999,15449.247,15469.873,20.5
1540,NaN,1,4,3.4939248,-0.039002,15449.247,15469.883,20.5
1540,NaN,1,4,3.493326,-0.05799,15449.247,15469.895,20.5
1540,NaN,1,4,3.4935288,-0.045002,15449.247,15469.911,20.5
1540,NaN,1,4,3.4935288,-0.042,15449.247,15469.923,20.5
1540,NaN,1,4,3.4938748,-0.037001,15449.247,15469.934,20.5
1540,NaN,1,4,3.4940468,-0.035986,15449.247,15469.944,20.5
1540,NaN,1,4,3.4937272,-0.045004,15449.247,15469.955,20.5
1540,NaN,1,4,3.4936676,-0.045001,15449.247,15469.968,20.5
1540,NaN,1,4,3.4935004,-0.048,15449.247,15469.98,20.5
1540,NaN,1,4,3.4935244,-0.045999,15449.247,15469.993,20.5
1540,NaN,1,4,3.4937408,-0.039999,15449.247,15470.006,20.5
1540,NaN,1,4,3.4937764,-0.042001,15449.247,15470.017,20.5
1540,NaN,1,4,3.4935428,-0.042997,15449.247,15470.029,20.5
1540,NaN,1,4,3.4939904,-0.039002,15449.247,15470.04,20.5
1540,NaN,1,4,3.4936804,-0.043001,15449.247,15470.052,20.5
1540,NaN,1,4,3.4937476,-0.038993,15449.247,15470.063,20.5
1540,NaN,1,4,3.4939144,-0.038996,15449.247,15470.074,20.5
1540,NaN,1,4,3.4938068,-0.041998,15449.247,15470.085,20.5
1540,NaN,1,4,3.493616,-0.046003,15449.247,15470.097,20.5
1540,NaN,1,4,3.4940788,-0.035989,15449.247,15470.109,20.5
1540,NaN,1,4,3.4937452,-0.043995,15449.247,15470.12,20.5
1540,NaN,1,4,3.4937332,-0.042001,15449.247,15470.132,20.5
1540,NaN,1,4,3.493992,-0.037003,15449.247,15470.143,20.5
1540,NaN,1,4,3.4938728,-0.034997,15449.247,15470.153,20.5
1540,NaN,1,4,3.4939616,-0.034001,15449.247,15470.163,20.5
1540,NaN,1,4,3.4938068,-0.035,15449.247,15470.172,20.5
1540,NaN,1,4,3.4936604,-0.044001,15449.247,15470.183,20.5
1540,NaN,1,4,3.4938868,-0.039002,15449.247,15470.195,20.5
1540,NaN,1,4,3.4937448,-0.038996,15449.247,15470.205,20.5
1540,NaN,1,4,3.4937692,-0.039002,15449.247,15470.216,20.5
1540,NaN,1,4,3.4937096,-0.040997,15449.247,15470.227,20.5
1540,NaN,1,4,3.493964,-0.034994,15449.247,15470.238,20.5
1540,NaN,1,4,3.4941308,-0.02,15449.247,15470.247,20.5
1540,NaN,1,4,3.4939732,-0.029999,15449.247,15470.253,20.5
1540,NaN,1,4,3.4940328,-0.030002,15449.247,15470.261,20.5
1540,NaN,1,4,3.4933412,-0.043995,15449.247,15470.271,20.5
1540,NaN,1,4,3.4933744,-0.046997,15449.247,15470.283,20.5
1540,NaN,1,4,3.4936844,-0.034999,15449.247,15470.295,20.5
1540,NaN,1,4,3.4936424,-0.034999,15449.247,15470.305,20.5
1540,NaN,1,4,3.4936308,-0.034001,15449.247,15470.315,20.5
1540,NaN,1,4,3.4935016,-0.040003,15449.247,15470.325,20.5
1540,NaN,1,4,3.493454,-0.039997,15449.247,15470.336,20.5
1540,NaN,1,4,3.4938276,-0.034002,15449.247,15470.346,20.5
1540,NaN,1,4,3.4934936,-0.039996,15449.247,15470.356,20.5
1540,NaN,1,4,3.4933564,-0.037001,15449.247,15470.367,20.5
1540,NaN,1,4,3.4934448,-0.037998,15449.247,15470.378,20.5
1540,NaN,1,4,3.4935404,-0.038001,15449.247,15470.388,20.5
1540,NaN,1,4,3.4933668,-0.039996,15449.247,15470.399,20.5
1540,NaN,1,4,3.4933308,-0.042997,15449.247,15470.41,20.5
1540,NaN,1,4,3.4934712,-0.035,15449.247,15470.421,20.5
1540,NaN,1,4,3.4934472,-0.037,15449.247,15470.431,20.5
1540,NaN,1,4,3.4936012,-0.040999,15449.247,15470.442,20.5
1540,NaN,1,4,3.4935232,-0.038998,15449.247,15470.453,20.5
1540,NaN,1,4,3.4933324,-0.043007,15449.247,15470.464,20.5
1540,NaN,1,4,3.493788,-0.035992,15449.247,15470.476,20.5
1540,NaN,1,4,3.4934184,-0.043003,15449.247,15470.486,20.5
1540,NaN,1,4,3.4936072,-0.034999,15449.247,15470.498,20.5
1540,NaN,1,4,3.4937024,-0.036998,15449.247,15470.507,20.5
1540,NaN,1,4,3.4937092,-0.038004,15449.247,15470.518,20.5
1540,NaN,1,4,3.4936564,-0.037996,15449.247,15470.528,20.5
1540,NaN,1,4,3.4937876,-0.031997,15449.247,15470.538,20.5
1540,NaN,1,4,3.493452,-0.038007,15449.247,15470.548,20.5
1540,NaN,1,4,3.4936192,-0.03599,15449.247,15470.558,20.5
1540,NaN,1,4,3.4933664,-0.042998,15449.247,15470.569,20.5
1540,NaN,1,4,3.493402,-0.043,15449.247,15470.581,20.5
1540,NaN,1,4,3.4926904,-0.05799,15449.247,15470.594,20.5
1540,NaN,1,4,3.493394,-0.042998,15449.247,15470.609,20.5
1540,NaN,1,4,3.493734,-0.030997,15449.247,15470.62,20.5
1540,NaN,1,4,3.4924624,-0.06998,15449.247,15470.631,20.5
1540,NaN,1,4,3.4930828,-0.05899,15449.247,15470.65,20.5
1540,NaN,1,4,3.492922,-0.045994,15449.247,15470.665,20.5
1540,NaN,1,4,3.4939356,-0.027002,15449.247,15470.677,20.5
1540,NaN,1,4,3.4935892,-0.030001,15449.247,15470.684,20.5
1540,NaN,1,4,3.4933388,-0.043004,15449.247,15470.694,20.5
1540,NaN,1,4,3.4935528,-0.040996,15449.247,15470.706,20.5
1540,NaN,1,4,3.4932712,-0.045002,15449.247,15470.717,20.5
1540,NaN,1,4,3.4932116,-0.044998,15449.247,15470.73,20.5
1540,NaN,1,4,3.4933628,-0.041002,15449.247,15470.742,20.5
1540,NaN,1,4,3.4930888,-0.043999,15449.247,15470.754,20.5
1540,NaN,1,4,3.4934952,-0.038,15449.247,15470.765,20.5
1540,NaN,1,4,3.4934596,-0.039996,15449.247,15470.776,20.5
1540,NaN,1,4,3.493366,-0.043003,15449.247,15470.787,20.5
1540,NaN,1,4,3.4935676,-0.039999,15449.247,15470.799,20.5
1540,NaN,1,4,3.4930668,-0.046003,15449.247,15470.811,20.5
1540,NaN,1,4,3.4932232,-0.042002,15449.247,15470.823,20.5
1540,NaN,1,4,3.493414,-0.037001,15449.247,15470.834,20.5
1540,NaN,1,4,3.4934584,-0.041995,15449.247,15470.845,20.5
1540,NaN,1,4,3.4928384,-0.055,15449.247,15470.858,20.5
1540,NaN,1,4,3.4933372,-0.045993,15449.247,15470.872,20.5
1540,NaN,1,4,3.4931584,-0.048001,15449.247,15470.885,20.5
1540,NaN,1,4,3.4934564,-0.037001,15449.247,15470.898,20.5
1540,NaN,1,4,3.4932896,-0.040002,15449.247,15470.908,20.5
1540,NaN,1,4,3.493504,-0.038001,15449.247,15470.919,20.5
1540,NaN,1,4,3.4930512,-0.047995,15449.247,15470.93,20.5
1540,NaN,1,4,3.4934092,-0.038998,15449.247,15470.943,20.5
1540,NaN,1,4,3.4933232,-0.038,15449.247,15470.954,20.5
1540,NaN,1,4,3.4933828,-0.043001,15449.247,15470.965,20.5
1540,NaN,1,4,3.4935404,-0.035991,15449.247,15470.976,20.5
1540,NaN,1,4,3.4930008,-0.045004,15449.247,15470.987,20.5
1540,NaN,1,4,3.4943484,-0.007999,15449.247,15470.997,20.5
1540,NaN,1,4,3.493452,-0.052,15449.247,15471.002,20.5
1540,NaN,1,4,3.4937384,-0.029002,15449.247,15471.015,20.5
1540,NaN,1,4,3.4935724,-0.040002,15449.247,15471.024,20.5
1540,NaN,1,4,3.49393,-0.032998,15449.247,15471.034,20.5
1540,NaN,1,4,3.493546,-0.041997,15449.247,15471.044,20.5
1540,NaN,1,4,3.4936732,-0.030997,15449.247,15471.055,20.5
1540,NaN,1,4,3.4935304,-0.042998,15449.247,15471.065,20.5
1540,NaN,1,4,3.4934864,-0.039999,15449.247,15471.076,20.5
1540,NaN,1,4,3.4936892,-0.032001,15449.247,15471.087,20.5
1540,NaN,1,4,3.49342,-0.036995,15449.247,15471.096,20.5
1540,NaN,1,4,3.4931812,-0.044002,15449.247,15471.107,20.5
1540,NaN,1,4,3.4933172,-0.043999,15449.247,15471.119,20.5
1540,NaN,1,4,3.4933528,-0.041,15449.247,15471.131,20.5
1540,NaN,1,4,3.4933432,-0.038003,15449.247,15471.142,20.5
1540,NaN,1,4,3.4933056,-0.043996,15449.247,15471.153,20.5
1540,NaN,1,4,3.4933532,-0.038999,15449.247,15471.165,20.5
1540,NaN,1,4,3.4934348,-0.040991,15449.247,15471.176,20.5
1540,NaN,1,4,3.4936016,-0.028995,15449.247,15471.187,20.5
1540,NaN,1,4,3.493776,-0.03,15449.247,15471.195,20.5
1540,NaN,1,4,3.4933588,-0.038005,15449.247,15471.204,20.5
1540,NaN,1,4,3.4931724,-0.05299,15449.247,15471.215,20.5
1540,NaN,1,4,3.4932408,-0.047003,15449.247,15471.23,20.5
1540,NaN,1,4,3.4932408,-0.038001,15449.247,15471.242,20.5
1540,NaN,1,4,3.49391,-0.021,15449.247,15471.251,20.5
1540,NaN,1,4,3.4938024,-0.022,15449.247,15471.257,20.5
1540,NaN,1,4,3.49372,-0.033996,15449.247,15471.264,20.5
1540,NaN,1,4,3.4935056,-0.035992,15449.247,15471.274,20.5
1540,NaN,1,4,3.494068,-0.013998,15449.247,15471.282,20.5
1540,NaN,1,4,3.4933752,-0.041006,15449.247,15471.288,20.5
1540,NaN,1,4,3.4937704,-0.032001,15449.247,15471.299,20.5
1540,NaN,1,4,3.4929976,-0.05001,15449.247,15471.309,20.5
1540,NaN,1,4,3.4933908,-0.039002,15449.247,15471.322,20.5
1540,NaN,1,4,3.4935904,-0.029997,15449.247,15471.332,20.5
1540,NaN,1,4,3.493364,-0.042,15449.247,15471.341,20.5
1540,NaN,1,4,3.4933336,-0.043001,15449.247,15471.353,20.5
1540,NaN,1,4,3.4934648,-0.043999,15449.247,15471.365,20.5
1540,NaN,1,4,3.4935992,-0.037999,15449.247,15471.377,20.5
1540,NaN,1,4,3.4932728,-0.039997,15449.247,15471.388,20.5
1540,NaN,1,4,3.4934992,-0.035005,15449.247,15471.398,20.5
1540,NaN,1,4,3.49355,-0.038999,15449.247,15471.408,20.5
1540,NaN,1,4,3.4936336,-0.041995,15449.247,15471.419,20.4
1540,NaN,1,4,3.4933704,-0.039999,15449.247,15471.431,20.4
1540,NaN,1,4,3.493454,-0.040999,15449.247,15471.442,20.5
1540,NaN,1,4,3.4935756,-0.034,15449.247,15471.453,20.5
1540,NaN,1,4,3.4932412,-0.041995,15449.247,15471.463,20.5
1540,NaN,1,4,3.493098,-0.040996,15449.247,15471.475,20.5
1540,NaN,1,4,3.4937192,-0.031001,15449.247,15471.485,20.4
1540,NaN,1,4,3.4934808,-0.037998,15449.247,15471.494,20.5
1540,NaN,1,4,3.493426,-0.032001,15449.247,15471.505,20.5
1540,NaN,1,4,3.493402,-0.033997,15449.247,15471.514,20.5
1540,NaN,1,4,3.4931864,-0.041,15449.247,15471.524,20.5
1540,NaN,1,4,3.4933412,-0.036997,15449.247,15471.535,20.5
1540,NaN,1,4,3.4938104,-0.031998,15449.247,15471.545,20.5
1540,NaN,1,4,3.4935912,-0.035986,15449.247,15471.554,20.5
1540,NaN,1,4,3.4933648,-0.039999,15449.247,15471.564,20.5
1540,NaN,1,4,3.4931536,-0.043998,15449.247,15471.575,20.5
1540,NaN,1,4,3.4931176,-0.036995,15449.247,15471.587,20.5
1540,NaN,1,4,3.4934612,-0.028997,15449.247,15471.597,20.5
1540,NaN,1,4,3.4935568,-0.038001,15449.247,15471.606,20.5
1540,NaN,1,4,3.4936524,-0.031999,15449.247,15471.616,20.4
1540,NaN,1,4,3.4936332,-0.028998,15449.247,15471.624,20.5
1540,NaN,1,4,3.493776,-0.03,15449.247,15471.632,20.5
1540,NaN,1,4,3.493616,-0.035988,15449.247,15471.641,20.5
1540,NaN,1,4,3.49389,-0.025003,15449.247,15471.65,20.5
1540,NaN,1,4,3.4935024,-0.038995,15449.247,15471.658,20.5
1540,NaN,1,4,3.4933236,-0.037998,15449.247,15471.669,20.5
1540,NaN,1,4,3.493514,-0.04,15449.247,15471.68,20.5
1540,NaN,1,4,3.4932868,-0.035992,15449.247,15471.691,20.5
1540,NaN,1,4,3.4935968,-0.035988,15449.247,15471.701,20.5
1540,NaN,1,4,3.493602,-0.038,15449.247,15471.711,20.5
1540,NaN,1,4,3.493578,-0.038001,15449.247,15471.721,20.5
1540,NaN,1,4,3.4935824,-0.037003,15449.247,15471.732,20.5
1540,NaN,1,4,3.4934392,-0.040999,15449.247,15471.742,20.5
1540,NaN,1,4,3.4933512,-0.041997,15449.247,15471.754,20.5
1540,NaN,1,4,3.49353,-0.039991,15449.247,15471.765,20.5
1540,NaN,1,4,3.4935428,-0.041998,15449.247,15471.777,20.5
1540,NaN,1,4,3.493422,-0.039001,15449.247,15471.788,20.5
1540,NaN,1,4,3.4936608,-0.030997,15449.247,15471.798,20.5
1540,NaN,1,4,3.4935512,-0.040007,15449.247,15471.808,20.5
1540,NaN,1,4,3.4935032,-0.037001,15449.247,15471.819,20.5
1540,NaN,1,4,3.4936296,-0.035989,15449.247,15471.829,20.5
1540,NaN,1,4,3.4936772,-0.027999,15449.247,15471.838,20.5
1540,NaN,1,4,3.4935716,-0.033006,15449.247,15471.846,20.5
1540,NaN,1,4,3.4934416,-0.042997,15449.247,15471.856,20.5
1540,NaN,1,4,3.49374,-0.027999,15449.247,15471.867,20.5
1540,NaN,1,4,3.4933312,-0.042998,15449.247,15471.876,20.5
1540,NaN,1,4,3.4940228,-0.025,15449.247,15471.886,20.5
1540,NaN,1,4,3.4937248,-0.032003,15449.247,15471.894,20.5
1540,NaN,1,4,3.493832,-0.032003,15449.247,15471.903,20.5
1540,NaN,1,4,3.4937784,-0.030997,15449.247,15471.912,20.5
1540,NaN,1,4,3.493996,-0.021001,15449.247,15471.92,20.5
1540,NaN,1,4,3.4935312,-0.039002,15449.247,15471.927,20.5
1540,NaN,1,4,3.4935304,-0.038995,15449.247,15471.938,20.5
1540,NaN,1,4,3.4933872,-0.039002,15449.247,15471.948,20.5
1540,NaN,1,4,3.4934032,-0.037,15449.247,15471.959,20.5
1540,NaN,1,4,3.4934988,-0.034999,15449.247,15471.969,20.5
1540,NaN,1,4,3.4934368,-0.032001,15449.247,15471.979,20.5
1540,NaN,1,4,3.4931032,-0.042998,15449.247,15471.988,20.5
1540,NaN,1,4,3.4934988,-0.038993,15449.247,15472,20.5
1540,NaN,1,4,3.4936544,-0.032999,15449.247,15472.01,20.5
1540,NaN,1,4,3.4936544,-0.034002,15449.247,15472.02,20.5
1540,NaN,1,4,3.4936672,-0.038003,15449.247,15472.029,20.5
1540,NaN,1,4,3.4934288,-0.034999,15449.247,15472.04,20.5
1540,NaN,1,4,3.493614,-0.032,15449.247,15472.049,20.5
1540,NaN,1,4,3.4934352,-0.039002,15449.247,15472.059,20.5
1540,NaN,1,4,3.4935164,-0.038006,15449.247,15472.069,20.5
1540,NaN,1,4,3.4936208,-0.032996,15449.247,15472.08,20.5
1540,NaN,1,4,3.4935136,-0.032998,15449.247,15472.089,20.5
1540,NaN,1,4,3.493504,-0.030002,15449.247,15472.098,20.5
1540,NaN,1,4,3.4936468,-0.033998,15449.247,15472.106,20.5
1540,NaN,1,4,3.493252,-0.038,15449.247,15472.116,20.5
1540,NaN,1,4,3.4933116,-0.041002,15449.247,15472.127,20.5
1540,NaN,1,4,3.4930584,-0.044001,15449.247,15472.138,20.5
1540,NaN,1,4,3.4929864,-0.042998,15449.247,15472.151,20.5
1540,NaN,1,4,3.4929268,-0.046,15449.247,15472.163,20.5
1540,NaN,1,4,3.4933616,-0.035994,15449.247,15472.175,20.5
1540,NaN,1,4,3.4933976,-0.035002,15449.247,15472.185,20.5
1540,NaN,1,4,3.4933952,-0.031006,15449.247,15472.194,20.5
1540,NaN,1,4,3.4933832,-0.042009,15449.247,15472.204,20.5
1540,NaN,1,4,3.4930716,-0.041,15449.247,15472.215,20.5
1540,NaN,1,4,3.492976,-0.038996,15449.247,15472.226,20.5
1540,NaN,1,4,3.4930952,-0.03,15449.247,15472.237,20.5
1540,NaN,1,4,3.4930736,-0.037001,15449.247,15472.245,20.5
1540,NaN,1,4,3.493348,-0.030998,15449.247,15472.255,20.5
1540,NaN,1,4,3.4931228,-0.034,15449.247,15472.264,20.5
1540,NaN,1,4,3.4930276,-0.038999,15449.247,15472.274,20.5
1540,NaN,1,4,3.4934096,-0.033004,15449.247,15472.284,20.5
1540,NaN,1,4,3.493302,-0.029997,15449.247,15472.293,20.5
1540,NaN,1,4,3.49352,-0.028997,15449.247,15472.301,20.5
1540,NaN,1,4,3.4934688,-0.032001,15449.247,15472.31,20.5
1540,NaN,1,4,3.4930752,-0.041998,15449.247,15472.319,20.5
1540,NaN,1,4,3.4933408,-0.035989,15449.247,15472.331,20.5
1540,NaN,1,4,3.4935196,-0.032995,15449.247,15472.34,20.5
1540,NaN,1,4,3.49329,-0.033999,15449.247,15472.35,20.5
1540,NaN,1,4,3.4931828,-0.039997,15449.247,15472.36,20.5
1540,NaN,1,4,3.4934008,-0.034996,15449.247,15472.37,20.5
1540,NaN,1,4,3.4933852,-0.035,15449.247,15472.38,20.5
1540,NaN,1,4,3.49323,-0.032999,15449.247,15472.39,20.5
1540,NaN,1,4,3.4932368,-0.032,15449.247,15472.399,20.5
1540,NaN,1,4,3.4933916,-0.031,15449.247,15472.407,20.5
1540,NaN,1,4,3.4932788,-0.037003,15449.247,15472.417,20.5
1540,NaN,1,4,3.4932312,-0.035988,15449.247,15472.427,20.5
1540,NaN,1,4,3.4931056,-0.037996,15449.247,15472.437,20.5
1540,NaN,1,4,3.4932488,-0.037001,15449.247,15472.447,20.5
1540,NaN,1,4,3.4934144,-0.031,15449.247,15472.457,20.4
1540,NaN,1,4,3.4933712,-0.04,15449.247,15472.466,20.4
1540,NaN,1,4,3.4933232,-0.031998,15449.247,15472.477,20.5
1540,NaN,1,4,3.49315,-0.033999,15449.247,15472.486,20.5
1540,NaN,1,4,3.4931144,-0.044997,15449.247,15472.496,20.5
1540,NaN,1,4,3.4929224,-0.044001,15449.247,15472.509,20.5
1540,NaN,1,4,3.4931728,-0.037998,15449.247,15472.521,20.5
1540,NaN,1,4,3.4932732,-0.035991,15449.247,15472.531,20.5
1540,NaN,1,4,3.4932652,-0.035986,15449.247,15472.541,20.5
1540,NaN,1,4,3.4931104,-0.039004,15449.247,15472.551,20.5
1540,NaN,1,4,3.4929644,-0.04,15449.247,15472.562,20.5
1540,NaN,1,4,3.4930004,-0.039999,15449.247,15472.573,20.5
1540,NaN,1,4,3.4931672,-0.035988,15449.247,15472.584,20.5
1540,NaN,1,4,3.4928452,-0.041998,15449.247,15472.594,20.5
1540,NaN,1,4,3.4932328,-0.033998,15449.247,15472.605,20.5
1540,NaN,1,4,3.4930184,-0.038998,15449.247,15472.615,20.5
1540,NaN,1,4,3.4930916,-0.030998,15449.247,15472.626,20.5
1540,NaN,1,4,3.49327,-0.029999,15449.247,15472.634,20.5
1540,NaN,1,4,3.4927932,-0.047998,15449.247,15472.644,20.5
1540,NaN,1,4,3.4931712,-0.033999,15449.247,15472.656,20.5
1540,NaN,1,4,3.4930996,-0.041991,15449.247,15472.666,20.5
1540,NaN,1,4,3.4931236,-0.033998,15449.247,15472.677,20.5
1540,NaN,1,4,3.4929092,-0.037999,15449.247,15472.687,20.5
1540,NaN,1,4,3.4931664,-0.03,15449.247,15472.697,20.5
1540,NaN,1,4,3.4935084,-0.028999,15449.247,15472.705,20.5
1540,NaN,1,4,3.4930912,-0.034997,15449.247,15472.714,20.5
1540,NaN,1,4,3.4930712,-0.035002,15449.247,15472.723,20.5
1540,NaN,1,4,3.493262,-0.040997,15449.247,15472.734,20.5
1540,NaN,1,4,3.4932608,-0.035993,15449.247,15472.745,20.5
1540,NaN,1,4,3.4931892,-0.035992,15449.247,15472.755,20.5
1540,NaN,1,4,3.4928212,-0.038999,15449.247,15472.765,20.5
1540,NaN,1,4,3.4931864,-0.037998,15449.247,15472.775,20.5
1540,NaN,1,4,3.4931748,-0.035985,15449.247,15472.786,20.5
1540,NaN,1,4,3.4932816,-0.035988,15449.247,15472.796,20.5
1540,NaN,1,4,3.4931148,-0.034999,15449.247,15472.806,20.5
1540,NaN,1,4,3.4934512,-0.035002,15449.247,15472.816,20.5
1540,NaN,1,4,3.493332,-0.034002,15449.247,15472.825,20.5
1540,NaN,1,4,3.4933464,-0.033998,15449.247,15472.835,20.5
1540,NaN,1,4,3.4932868,-0.031997,15449.247,15472.844,20.5
1540,NaN,1,4,3.493226,-0.037994,15449.247,15472.853,20.5
1540,NaN,1,4,3.4932568,-0.035991,15449.247,15472.864,20.5
1540,NaN,1,4,3.4932568,-0.033999,15449.247,15472.874,20.5
1540,NaN,1,4,3.4933388,-0.037,15449.247,15472.883,20.5
1540,NaN,1,4,3.4933864,-0.031001,15449.247,15472.893,20.5
1540,NaN,1,4,3.4933372,-0.033004,15449.247,15472.902,20.5
1540,NaN,1,4,3.493516,-0.027998,15449.247,15472.911,20.4
1540,NaN,1,4,3.4935388,-0.027003,15449.247,15472.918,20.5
1540,NaN,1,4,3.4935052,-0.026999,15449.247,15472.926,20.5
1540,NaN,1,4,3.4935172,-0.031,15449.247,15472.934,20.5
1540,NaN,1,4,3.4938476,-0.017001,15449.247,15472.941,20.5
1540,NaN,1,4,3.4927624,-0.057,15449.247,15472.949,20.5
1540,NaN,1,4,3.4929404,-0.045996,15449.247,15472.964,20.5
1540,NaN,1,4,3.4937748,-0.009998,15449.247,15472.974,20.5
1540,NaN,1,4,3.4934728,-0.032996,15449.247,15472.978,20.5
1540,NaN,1,4,3.4933712,-0.031998,15449.247,15472.988,20.5
1540,NaN,1,4,3.4931924,-0.035989,15449.247,15472.997,20.5
1540,NaN,1,4,3.49287,-0.040997,15449.247,15473.007,20.5
1540,NaN,1,4,3.493156,-0.043003,15449.247,15473.019,20.5
1540,NaN,1,4,3.4932352,-0.03,15449.247,15473.03,20.5
1540,NaN,1,4,3.4931396,-0.039002,15449.247,15473.039,20.5
1540,NaN,1,4,3.493296,-0.035985,15449.247,15473.049,20.5
1540,NaN,1,4,3.493296,-0.034001,15449.247,15473.059,20.5
1540,NaN,1,4,3.493252,-0.041997,15449.247,15473.069,20.5
1540,NaN,1,4,3.4933908,-0.030998,15449.247,15473.08,20.5
1540,NaN,1,4,3.4929256,-0.047995,15449.247,15473.09,20.5
1540,NaN,1,4,3.493302,-0.030998,15449.247,15473.102,20.5
1540,NaN,1,4,3.493612,-0.021999,15449.247,15473.11,20.5
1540,NaN,1,4,3.4935188,-0.021999,15449.247,15473.116,20.5
1540,NaN,1,4,3.4935428,-0.028999,15449.247,15473.123,20.5
1540,NaN,1,4,3.4932272,-0.040993,15449.247,15473.132,20.5
1540,NaN,1,4,3.4929736,-0.05299,15449.247,15473.144,20.5
1540,NaN,1,4,3.493212,-0.036998,15449.247,15473.157,20.4
1540,NaN,1,4,3.49349,-0.033001,15449.247,15473.167,20.4
1540,NaN,1,4,3.4933948,-0.032998,15449.247,15473.176,20.5
1540,NaN,1,4,3.4934296,-0.030998,15449.247,15473.185,20.5
1540,NaN,1,4,3.4932744,-0.043001,15449.247,15473.195,20.5
1540,NaN,1,4,3.49338,-0.033,15449.247,15473.206,20.5
1540,NaN,1,4,3.4928748,-0.041,15449.247,15473.216,20.5
1540,NaN,1,4,3.4932684,-0.031998,15449.247,15473.227,20.5
1540,NaN,1,4,3.4934516,-0.031996,15449.247,15473.236,20.5
1540,NaN,1,4,3.4932848,-0.035989,15449.247,15473.245,20.5
1540,NaN,1,4,3.49327,-0.035988,15449.247,15473.255,20.5
1540,NaN,1,4,3.4933772,-0.031001,15449.247,15473.264,20.5
1540,NaN,1,4,3.4931792,-0.036998,15449.247,15473.273,20.5
1540,NaN,1,4,3.493358,-0.035989,15449.247,15473.284,20.5
1540,NaN,1,4,3.4931364,-0.038002,15449.247,15473.294,20.4
1540,NaN,1,4,3.4931836,-0.033996,15449.247,15473.304,20.4
1540,NaN,1,4,3.4933508,-0.029997,15449.247,15473.313,20.4
1540,NaN,1,4,3.4931988,-0.031999,15449.247,15473.322,20.5
1540,NaN,1,4,3.4930916,-0.035986,15449.247,15473.331,20.5
1540,NaN,1,4,3.493146,-0.035989,15449.247,15473.341,20.5
1540,NaN,1,4,3.4929672,-0.032997,15449.247,15473.351,20.5
1540,NaN,1,4,3.4931252,-0.035988,15449.247,15473.36,20.5
1540,NaN,1,4,3.4930992,-0.040997,15449.247,15473.37,20.5
1540,NaN,1,4,3.4930872,-0.034998,15449.247,15473.381,20.5
1540,NaN,1,4,3.4928504,-0.038001,15449.247,15473.391,20.5
1540,NaN,1,4,3.4929932,-0.041003,15449.247,15473.402,20.5
1540,NaN,1,4,3.4929144,-0.044001,15449.247,15473.414,20.5
1540,NaN,1,4,3.4931172,-0.036995,15449.247,15473.425,20.5
1540,NaN,1,4,3.4930136,-0.037004,15449.247,15473.436,20.5
