3.64104023034134,0.396015665306116,0.340468521801631,0.014083794612735,0.375923100686096,0.0221628480454891,2.7101,22.29,22.8493722477042,21.9195501587907
3.63580673555907,0.395693687963619,0.341864460317652,0.0122026427507434,0.376222529472184,0.0221639900481929,2.3373,22.29,22.8418918225451,21.9138220464481
3.62110600703762,0.395381410018941,0.343129413335888,0.01057739174114,0.376480768984277,0.0221649789050811,1.5539,22.29,22.8333809697456,21.9080193721059
3.61565213182251,0.395077642642447,0.344140062449792,0.00937105385605526,0.37665245356813,0.0221656383410399,1.2161,22.29,22.8231985317758,21.9019961508512
3.60492127220986,0.39478124948738,0.345034519597787,0.00837115810566839,0.376786815896738,0.0221661555444739,0.6539,22.29,22.812542784276,21.8956632949182
3.59648134758356,0.394491308224898,0.345745870180688,0.00766339415096373,0.376859062855604,0.0221664340524454,0.21503,22.29,22.8013510645246,21.8890083990564
3.59277189617673,0.394206822112636,0.346313543680348,0.00717996124560637,0.376882820713939,0.0221665256996963,0.005,22.285,22.7900005451494,21.8820397886505
3.59389848645761,0.393927124863195,0.346808614088736,0.00681127442756866,0.376883373145189,0.0221665278310955,0.020998,22.285,22.7786768684418,21.874796725086
3.5935918019532,0.393651966644978,0.347300561621232,0.0064545489940429,0.376885693135466,0.0221665367823009,-0.026998,22.28,22.7674026429208,21.8673243921196
3.59462414840816,0.393381245479379,0.347770019507443,0.00613661663799674,0.376882710227689,0.0221665252734185,-0.012,22.28,22.7561745879005,21.8596623387795
3.59537824791877,0.393114860449614,0.348236407093182,0.00582848343777002,0.376881384392689,0.022166520158136,-0.00899,22.275,22.7449894984017,21.8518438688787
3.59562426019631,0.392852757580001,0.348696157934,0.00553478991231718,0.376880391121302,0.0221665163259996,-0.027997,22.265,22.7338453688762,21.8438970435822
3.59424006927166,0.392594853412358,0.349142694290173,0.00526424038066836,0.376877297837761,0.022166504392158,-0.11901,22.265,22.7227406759558,21.8358455555451
3.59013854711828,0.392340981854155,0.349554315290124,0.00504653141369106,0.37686414886915,0.0221664536694413,-0.32894,22.265,22.7116808455206,21.8277098171881
3.57911486944607,0.392090809093221,0.349895287231819,0.00492996023472212,0.37682780552208,0.0221663135223214,-0.844,22.27,22.7007094857121,21.8195101050771
3.56473953027085,0.391843628040967,0.350073657047289,0.00504021154819357,0.376734555127091,0.0221659542592359,-1.4941,22.265,22.6901100430517,21.8112829659494
3.54813733317994,0.391598350840777,0.35005009688525,0.00542361463448363,0.376569477620987,0.0221653194317307,-2.225,22.26,22.6803899514304,21.8031055514018
3.537550809891,0.391353714819392,0.349802154765925,0.00610087407148903,0.376323645714768,0.0221643768101265,-2.6631,22.265,22.6722095155747,21.795111227533
3.5354277481636,0.391108667680522,0.349421122150772,0.00693142782473151,0.376029409782429,0.0221632529379599,-2.7076,22.27,22.6652303233836,21.7874304816648
3.54440807951983,0.390862786574299,0.34902796877121,0.00773866393859837,0.375730257211967,0.0221621151626121,-2.2517,22.275,22.6583781835071,21.7800916563967
3.54844084910754,0.390616453111449,0.348774866481857,0.00830918795349749,0.375481475322873,0.022161172721112,-2.0348,22.265,22.650257720838,21.7729757855306
3.55107534659759,0.390370274099886,0.348587742913574,0.00875757377232198,0.375256657901401,0.022160324006603,-1.8889,22.26,22.6416306447539,21.7659485751632
3.54918580608862,0.390124570462177,0.348444345105162,0.00912050333674116,0.375047960423802,0.0221595386556818,-1.9526,22.26,22.6327036595068,21.7589506482438
3.54692755367767,0.389879407331801,0.348280536621147,0.00949222131668343,0.374832224972079,0.022158729365839,-2.0318,22.26,22.6239375185936,21.7519703971336
3.55999408030302,0.389634648489432,0.34809182341438,0.00987892586930187,0.374607739009357,0.0221578900049382,-1.4178,22.26,22.6153701661346,21.7450260224796
3.57222844046747,0.389390766083001,0.348089107589814,0.009982589301341,0.374451091604127,0.0221573059631264,-0.8609,22.25,22.6056389596078,21.7380542160821
3.58581664853059,0.389148790171357,0.348253130572058,0.00984214708558459,0.374355973991513,0.022156951998537,-0.26,22.245,22.5952319213563,21.7309536592162
3.59322164222747,0.388909722743202,0.348595563918358,0.00945119263636671,0.374327247566517,0.022156845197579,0.044001,22.245,22.5844884168404,21.7236855905105
3.60342241588979,0.388674323219657,0.349024380940111,0.0089498329971299,0.374332109072003,0.0221568632687444,0.46604,22.25,22.5737503480893,21.716256335935
3.59464304965554,0.388443180235299,0.349574597202256,0.00829308660267039,0.374383600083946,0.0221570547522567,0.020001,22.25,22.5631728756469,21.7086996664054
3.59462946277046,0.388216201560428,0.34998122440673,0.00786114102894593,0.374385809919432,0.0221570629734654,-0.014998,22.25,22.552511084104,21.7010384917245
3.59514084439425,0.387992891908771,0.350370687083545,0.00746625512053588,0.374384152846655,0.0221570568086635,-0.023996,22.255,22.5418858792025,21.6932857711916
3.59559861566135,0.387773152863912,0.350751100798733,0.00709538703120097,0.3743815016186,0.0221570469456295,-0.033992,22.26,22.5312960768111,21.6854592484114
3.59620268119494,0.38755690983371,0.351122292339548,0.00674773860130535,0.374377745969991,0.0221570329746314,-0.035994,22.265,22.520740544102,21.6775738993357
3.59704845431274,0.387344095691961,0.351486821890508,0.00641869640887429,0.374373769127909,0.0221570181816565,-0.025998,22.26,22.5102179596762,21.6696423347887
3.59741386867334,0.387134662237154,0.351848439248527,0.0061021655289547,0.374370896706382,0.0221570074974337,-0.037005,22.26,22.4997269832429,21.6616751398685
3.59797275965819,0.386928553934434,0.352200827123786,0.00580651389479283,0.374366808162701,0.0221569922905363,-0.037995,22.26,22.4892675707107,21.6536812505887
3.59853287602007,0.386725706422015,0.352547158740282,0.00552638004811477,0.374362610237633,0.0221569766777817,-0.038003,22.26,22.4788387005939,21.6456682132966
3.59922929627169,0.386526066165602,0.352887828510678,0.00526055068588315,0.374358411428674,0.0221569610627282,-0.031002,22.26,22.4684397550067,21.6376423601409
3.59951330079823,0.386329587637133,0.353225057643811,0.00500528990706489,0.374354986133952,0.022156948325048,-0.042007,22.25,22.4580699666692,21.629609003069
3.60008274591533,0.386136216174658,0.35355344273154,0.00476777962936201,0.374350344938049,0.0221569310668326,-0.039001,22.245,22.4477296280635,21.6215726398424
3.60074830232624,0.385945894513016,0.353877364427165,0.0045411053858396,0.374346035863814,0.022156915044688,-0.031001,22.245,22.4374177750978,21.6135370596791
3.60118175799859,0.385758583240704,0.354198417672575,0.00432257242823713,0.374342610679578,0.0221569023097957,-0.033,22.24,22.4271339068676,21.6055054054981
3.60144317898701,0.385574239082202,0.35451362467452,0.00411605297491666,0.374338964633328,0.0221568887544577,-0.042004,22.235,22.416878126025,21.5974803316767
3.60183902099732,0.385392804301749,0.354820947661378,0.00392393765752141,0.374334323768884,0.0221568715016449,-0.044,22.23,22.4066504858948,21.5894641074804
3.60246328818539,0.38521422213233,0.355122627368374,0.00374248591655834,0.374329462373884,0.0221568534302862,-0.034996,22.23,22.3964504775274,21.5814586380699
3.60248165268512,0.385038452794779,0.355422093895462,0.00356643627515735,0.37432559579708,0.0221568390579311,-0.05301,22.23,22.3862774077204,21.5734654760844
3.60353897031089,0.384865442773437,0.355711189131509,0.00340709898964658,0.374319738920968,0.0221568172890821,-0.022998,22.225,22.3761323870097,21.565485970776
3.60362915919163,0.384695158335676,0.356004641954424,0.00324302605355228,0.374317197958191,0.022156807845425,-0.037004,22.215,22.366013082401,21.5575211947965
3.60420735216035,0.384527569645591,0.356289059884912,0.00309333531597984,0.374313109524996,0.0221567926512515,-0.028004,22.21,22.3559211077572,21.5495720266256
3.60458086360474,0.384362628770166,0.356571554596823,0.00294742696900086,0.374310015468052,0.022156781153182,-0.027998,22.21,22.3458555257567,21.541639249142
3.60494297092613,0.384200300970417,0.356849440206998,0.00280896478526318,0.374306922074025,0.0221567696581129,-0.028,22.21,22.335816542996,21.5337234887298
3.60516141559045,0.384040544060922,0.357122788710664,0.00267757206287306,0.374303828459025,0.0221567581627596,-0.033999,22.2,22.3258040441478,21.5258252835212
3.60443505179318,0.383883311166895,0.357389851061008,0.00255545957352655,0.374300072037012,0.0221567442052489,-0.08199,22.19,22.3158181290569,21.5179450912287
3.59996509455929,0.383728513280991,0.357637958024224,0.00246016084167106,0.374291013269375,0.0221567105493894,-0.29704,22.185,22.3058615981998,21.5100834735513
3.58832053977113,0.383575876073846,0.357816566150823,0.00246194635109102,0.374258194433679,0.0221565886567895,-0.829,22.185,22.2959767845535,21.5022435801819
3.5651723998406,0.383424697621756,0.357830115103976,0.00269175932062666,0.374166601332441,0.0221562487903546,-1.8639,22.18,22.28645245242,21.494447617775
3.53044160903749,0.383273555644306,0.357527493522293,0.00335363283168196,0.373960666011092,0.0221554863670357,-3.3907,22.17,22.2785082183326,21.486803124883
3.49371727825956,0.383120163534796,0.35676248732682,0.0046364496699734,0.373586040283264,0.0221541055420383,-4.9629,22.165,22.2750549158881,21.4796429416003
3.46146388550273,0.382961793457102,0.355526042700787,0.00652797891766999,0.373037708073207,0.0221520987901083,-6.289,22.165,22.2789032670898,21.473580633743
3.44351595291989,0.382795941330281,0.353897748536838,0.00889161109356687,0.372342860047044,0.0221495804575171,-6.934,22.17,22.2909800598661,21.469351310925
3.43115928065346,0.382620971541962,0.352088530316099,0.0114111711560708,0.37157674838964,0.0221468360200502,-7.313,22.165,22.3076359731831,21.4674161652612
3.42641708200604,0.382436118618887,0.350180987427373,0.0139646309811571,0.370768762443491,0.0221439784804766,-7.343,22.16,22.3270941487531,21.4678577957996
3.43111727851279,0.382241178177319,0.348282081208777,0.0164005994668557,0.369957461909842,0.0221411477132495,-6.952,22.15,22.3465758212059,21.4704818779809
3.45824141531727,0.382036636084811,0.346519547126618,0.0185445386293177,0.369189361499938,0.022138503577329,-5.566,22.145,22.3627347003847,21.4747683934151
3.5135681762049,0.381824234709871,0.345194229536902,0.0199846743033174,0.368574395032515,0.0221364119928145,-2.9533,22.14,22.3690528891359,21.4796997827103
3.56468415456072,0.381607670425827,0.344674296695008,0.0202308945903956,0.368248095990431,0.0221353114416857,-0.6139,22.13,22.3629083070054,21.4838883847894
3.615106325,0.381391426652481,0.344868358907849,0.019461348129566,0.368180268481564,0.0221350834783191,1.6221,22.12,22.3522175345326,21.4864757355098
3.6341893161552,0.381179578848746,0.345737641647755,0.0177722312876053,0.368359488227667,0.022135686426366,2.3758,22.12,22.3429418884636,21.4875287116193
3.60860663156325,0.38097471902233,0.346824808396037,0.0158461385649963,0.368621981460384,0.022136573030036,1.093,22.115,22.3354715410665,21.4874616490849
3.54290383399987,0.380776257508389,0.347508858662093,0.0145684731904979,0.368742742931619,0.0221369823104592,-1.9579,22.105,22.3255996891035,21.4863993879164
3.47647440380408,0.380580221418756,0.347256743597432,0.0146643407933394,0.368526421902771,0.0221362497849804,-4.9453,22.09,22.3173064343842,21.4844487863031
3.41790816768774,0.380381186076394,0.346097431209402,0.0160363909409004,0.367980034250714,0.0221344121303913,-7.487,22.085,22.32061862813,21.4825195241936
3.38499818287678,0.380174269477142,0.344175673426293,0.0184283454806102,0.367152823697068,0.0221316644943353,-8.796,22.085,22.3415382988192,21.4823048743584
3.36632623049003,0.379956167338645,0.341873824272102,0.0212595229073452,0.366180986642189,0.0221284900839303,-9.428,22.085,22.3741287476921,21.4852306326977
3.3620786582437,0.379725330679431,0.339401404033329,0.0242171849207138,0.365139322277319,0.0221251526683181,-9.396,22.075,22.4128117994929,21.4918467915331
3.362660779055,0.379481431558079,0.336961807596068,0.0270101335033711,0.364101193472449,0.0221218944312486,-9.154,22.07,22.4507818732578,21.501904748082
3.37629959632059,0.37922492576614,0.33461837436965,0.0295567238144893,0.363089802340075,0.0221187860999671,-8.336,22.065,22.4859135783837,21.5146850210743
3.39423430239109,0.378956963669777,0.332545011417419,0.0316225285017765,0.36216878896019,0.0221160128951248,-7.355,22.06,22.5127818612331,21.5291335553843
3.43068091084836,0.378679335190565,0.330788348026481,0.0331621933105767,0.361356162591542,0.0221136119827258,-5.572,22.05,22.5308951913172,21.5440194248026
3.46086723226717,0.37839466359869,0.32958872304901,0.0338586591429187,0.360740533206619,0.0221118220538768,-4.1306,22.04,22.5360801589494,21.5580189931618
3.49557482600294,0.378105937682962,0.328836522192284,0.0339014591469605,0.360284158702426,0.022110511393641,-2.5308,22.035,22.5335454530529,21.5700805084054
3.50717397608868,0.377815935787551,0.328575225558234,0.0332560373413243,0.360004540100961,0.022109715227817,-2.0256,22.035,22.525220102862,21.5797149401973
3.51330211580527,0.377526553353466,0.32846714721794,0.0324269216166762,0.359780739152989,0.0221090817693465,-1.7819,22.04,22.5158155445953,21.5868938376839
3.50084403606111,0.377238447704321,0.328431253126829,0.0315356278550805,0.359583863704139,0.0221085273063943,-2.3844,22.035,22.5060844703999,21.5919018194885
3.48638066776662,0.376951276158159,0.328209679475275,0.0309482033849911,0.359320420289671,0.0221077894555425,-3.0569,22.025,22.4979281481515,21.5951363780995
3.46141042525193,0.376663886268132,0.327783078600076,0.0306791533031898,0.358982674872089,0.0221068503686438,-4.1826,22.02,22.4919503151173,21.5970784503557
3.45828964790966,0.376374676615073,0.32701584813052,0.0309065685727747,0.358520555082896,0.0221055780241283,-4.2847,22.02,22.4906213401872,21.5983181550208
3.46153349216682,0.376082583958867,0.326222518851953,0.0311661573119483,0.358047154647581,0.0221042897510394,-4.0964,22.02,22.489805506704,21.599250865889
3.47606646367998,0.375787732432587,0.325491573272468,0.0313317457876222,0.357594558773137,0.0221030724962425,-3.4039,22.015,22.488127501065,21.5998997149375
3.51915860635714,0.375490953400881,0.324975550323131,0.0311919184027407,0.357218474626809,0.022102071788727,-1.4411,22.015,22.4835724095128,21.6000876193013
3.58867612521579,0.375194649368776,0.325058218820479,0.0302175284153261,0.357059252891954,0.0221016510794802,1.657,22.025,22.4737554311973,21.5994091747987
3.65417569790736,0.374903329324531,0.326078395336441,0.027964334036415,0.357242328608181,0.0221021349695177,4.4798,22.035,22.464419397481,21.5977265539211
3.70595432568687,0.374622193094069,0.327942815142597,0.024615675208914,0.357737284910869,0.0221034548327204,6.6,22.035,22.4648591063929,21.5957964182227
3.74400445538736,0.374355483309414,0.330429385418401,0.0205287698441711,0.358466494160778,0.0221054301309958,8.042,22.035,22.47840647597,21.5949821041827
3.74849540855322,0.374106142601883,0.33332576016027,0.0160321362277321,0.359355024583167,0.0221078861076051,7.932,22.035,22.5035916943858,21.5965440647893
3.71914772117309,0.373875074822156,0.336156292114051,0.0118122302330329,0.360231401518058,0.0221103607762566,6.307,22.04,22.5275180058996,21.600707235713
3.67103138473664,0.373660433803468,0.338461488108113,0.00850459703456703,0.36092823829672,0.0221123651434388,3.8949,22.04,22.5382748964332,21.6062326975472
3.61512562053974,0.37345835166172,0.340007756635825,0.00640019382356341,0.361358571191792,0.022113619034864,1.2139,22.035,22.5352101891413,21.6113589628224
3.55550694273892,0.373264082349007,0.340721337936275,0.00555290623973001,0.36149269045065,0.0221140123256199,-1.5469,22.03,22.5245817777568,21.6149211562418
3.49438646642568,0.373072645889509,0.340586644887166,0.00593277790345438,0.361321779270546,0.0221135113535317,-4.2887,22.025,22.5146325075214,21.6167677489386
3.44150572493382,0.372879088721173,0.339618221832545,0.00746901366131784,0.36084793689023,0.0221121325202396,-6.575,22.025,22.5137669588708,21.6177310200973
