3.2157593572163,0.235738500966359,0.141919936441984,0.0419964875628177,0.201802362196032,0.0236284179721914,-4.998,25.46,25.4502248080221
3.21464977414662,0.235186120901886,0.141368025764339,0.0419958092222551,0.201250151918601,0.0236478665855447,-5,25.47,25.4502350166679
3.21358022484181,0.234633741790005,0.140815502513579,0.0419960231647645,0.20069772066867,0.0236675085905907,-5,25.47,25.4602026017854
3.212552793588,0.234081361836338,0.140262980748203,0.0419962261853401,0.200145289418739,0.0236873377332293,-4.998,25.48,25.4601923931396
3.21142728562989,0.233528982843152,0.139711068180206,0.0419955611883038,0.199593079141308,0.0237073474721046,-5,25.48,25.470170186903
3.2103417699315,0.232976604785261,0.139158543069614,0.0419957877931421,0.199040647891377,0.0237275553368231,-5,25.48,25.470170186903
3.20925085205816,0.232424225868568,0.138606019474434,0.0419960028296246,0.198488216641446,0.0237479548863719,-5,25.48,25.470170186903
3.20820201860441,0.231871846106937,0.138053497370198,0.0419962068883251,0.197935785391515,0.0237685476614523,-4.998,25.48,25.4701599782572
3.20705460661947,0.231319467302686,0.137501584468813,0.0419955428764167,0.197383575114084,0.0237893268611416,-5,25.48,25.470170186903
3.20594712732942,0.230767089430681,0.136949059030216,0.0419957704160913,0.196831143864153,0.0238103106808224,-5,25.47,25.470170186903
3.20483404288401,0.230214710696871,0.136396535112325,0.041995986339686,0.196278712614222,0.0238314924231893,-5,25.47,25.4602026017854
3.20371530040454,0.229662331115171,0.13584401269059,0.0419961912402109,0.195726281364291,0.0238528736797378,-5,25.46,25.4602026017854
3.20256697197089,0.22910995069927,0.135291491740853,0.0419963856804023,0.19517385011436,0.0238744560549225,-5.001,25.46,25.4502401225224
3.20150740577187,0.2285575685683,0.134738668371361,0.0419969990208943,0.194621308378179,0.0238962455436708,-4.998,25.44,25.4502248080221
3.20032563130567,0.228005186543464,0.134186761152897,0.0419962945699934,0.194069098100748,0.0239182262260096,-5,25.44,25.4302998464327
3.19918369001138,0.227452805502871,0.133634241305469,0.041996483735118,0.193516666850817,0.0239404216736396,-5,25.44,25.4302998464327
3.19808374418622,0.226900423651632,0.133081722888477,0.0419966632432137,0.192964235600887,0.0239628247891029,-4.998,25.43,25.4302896377869
3.19688401072102,0.226348042791511,0.132529813614804,0.0419959759340283,0.192412025323456,0.0239854281561885,-5,25.42,25.4203322613152
3.1957240587176,0.225795662896827,0.131977291745348,0.0419961813657702,0.191859594073525,0.024008251548712,-5,25.41,25.4103646761976
3.1945580071082,0.225243282172996,0.131424771338974,0.0419963763100596,0.191307162823594,0.0240312876618478,-5,25.41,25.40039709108
3.19338579718566,0.224690900633404,0.13087225237206,0.0419965613022893,0.190754731573663,0.0240545382075825,-5,25.4,25.40039709108
3.19220736956592,0.224138518291223,0.130319734821366,0.0419967368505198,0.190202300323732,0.0240780049118417,-5,25.39,25.3904295059625
3.19102266417591,0.22358613515941,0.129767218664026,0.0419969034368746,0.189649869073801,0.0241016895146036,-5,25.38,25.3804619208449
3.18983162024119,0.223033751250713,0.129214703877544,0.0419970615188646,0.18909743782387,0.0241255937700132,-5,25.37,25.3704943357273
3.18863417627351,0.222481366577677,0.128662190439787,0.0419972115306444,0.188545006573939,0.0241497194464977,-5,25.36,25.3605267506098
3.18747861819489,0.221928981152642,0.128109678328981,0.0419973538842044,0.187992575324008,0.0241740683268824,-4.998,25.36,25.3505489568464
3.18627034204391,0.221376596776425,0.127557775259677,0.0419966313172517,0.187440365046577,0.0241986323337323,-4.998,25.36,25.3505489568464
3.18500698741151,0.22082421521109,0.127005867230396,0.0419959456379118,0.186888154769146,0.0242234229716551,-5,25.36,25.3505591654922
3.1837832167452,0.220271834622579,0.126453346585242,0.0419961526162943,0.186335723519215,0.024248452122792,-5,25.35,25.3505591654922
3.182552732087,0.219719453216122,0.125900827383403,0.0419963490282672,0.185783292269284,0.0242737117539908,-5,25.34,25.3405915803746
3.18131546717072,0.219167071004926,0.125348309601577,0.0419965354132539,0.185230861019353,0.0242992037218321,-5,25.34,25.330623995257
3.18007135493608,0.218614688001984,0.124795793216837,0.0419967122831401,0.184678429769422,0.0243249298980117,-5,25.35,25.330623995257
3.17886902929859,0.218062304220078,0.124243278206626,0.041996880123679,0.184125998519491,0.0243508921694639,-4.998,25.35,25.3405813717288
3.17761322335745,0.217509921460461,0.123691372284731,0.0419961817425747,0.18357378824206,0.0243770819105417,-4.998,25.35,25.3405813717288
3.17635032179159,0.216957541485626,0.123139461448915,0.0419955190143767,0.183021577964629,0.0244035113743075,-4.998,25.35,25.3405813717288
3.1750313963105,0.216405164250612,0.122587545778515,0.0419948901189759,0.182469367687198,0.0244301824918294,-5,25.36,25.3405915803746
3.1738007850557,0.215852787922506,0.122035017615609,0.0419951509824327,0.181916936437267,0.0244571080291061,-4.998,25.38,25.3505489568464
3.17246726623958,0.215300412496346,0.121483098753374,0.041994540875353,0.181364726159836,0.0244842684089913,-5,25.39,25.3704943357273
3.17117309701294,0.214748037947891,0.120930567450166,0.0419948195679722,0.180812294909905,0.0245116873488033,-5,25.4,25.3804619208449
3.16987152216722,0.214195662483971,0.120378037762351,0.0419950840331134,0.180259863659974,0.02453935602643,-5,25.4,25.3904295059625
3.16856246641046,0.213643286119368,0.119825509663849,0.0419953349971005,0.179707432410043,0.0245672764552334,-5,25.41,25.3904295059625
3.16724585352387,0.213090908868623,0.119272983128998,0.0419955731491781,0.179155001160112,0.0245954506649665,-5,25.42,25.40039709108
3.1659216063441,0.212538530746043,0.118720458132554,0.0419957991434043,0.178602569910181,0.0246238807019059,-5,25.43,25.4103646761976
3.16458964674528,0.211986151765705,0.118167934649679,0.041996013600447,0.178050138660251,0.0246525686289866,-5,25.44,25.4203322613152
3.16324989562084,0.211433771941457,0.117615412655934,0.0419962171092885,0.17749770741032,0.0246815165259374,-5,25.44,25.4302998464327
3.16190227286508,0.210881391286924,0.117062892127279,0.0419964102288432,0.176945276160389,0.0247107264894178,-5,25.44,25.4302998464327
3.16054669735445,0.210329009815512,0.116510373040058,0.0419965934894922,0.176392844910458,0.0247402006331553,-5,25.44,25.4302998464327
3.15918308692858,0.20977662754041,0.115957855370999,0.0419967673945406,0.175840413660527,0.0247699410880842,-5,25.45,25.4302998464327
3.15781135837105,0.209224244474592,0.115405339097206,0.0419969324215991,0.175287982410596,0.0247999500024862,-5,25.45,25.4402674315503
3.15643142738979,0.208671860630826,0.114852824196151,0.041997089023896,0.174735551160665,0.0248302295421307,-5,25.46,25.4402674315503
3.15504320859727,0.208119476021672,0.11430031064567,0.0419972376315222,0.174183119910734,0.0248607818904178,-5,25.47,25.4502350166679
3.15364661549024,0.207567090659487,0.11374779842396,0.0419973786526119,0.173630688660803,0.0248916092485209,-5,25.48,25.4602026017854
3.15229140585696,0.20701470455643,0.113195287509565,0.0419975124744637,0.173078257410872,0.024922713835532,-4.998,25.49,25.4701599782572
3.15083026144237,0.206462319513137,0.112643385617357,0.0419967818113531,0.172526047133441,0.0249540852788152,-5,25.5,25.4801377720206
3.14940796537182,0.205909935502821,0.112090871010191,0.0419969461024219,0.17197361588351,0.0249857509401796,-5,25.51,25.4901053571382
3.14797693979529,0.205357550729806,0.111538357748854,0.0419971020063021,0.171421184633579,0.025017700595788,-5,25.52,25.5000729422557
3.14653709220085,0.204805165206405,0.110985845811619,0.0419972499511662,0.170868753383648,0.0250499365378677,-5,25.54,25.5100405273733
3.14508832883811,0.204252778944735,0.110433335177106,0.0419973903433283,0.170316322133717,0.0250824610773049,-5,25.55,25.5299756976084
3.14363055469508,0.203700391956714,0.109880825824284,0.0419975235683598,0.169763890883786,0.0251152765437965,-5,25.57,25.539943282726
3.1421636734747,0.20314800425407,0.109328317732459,0.0419976499921484,0.169211459633855,0.0251483852860031,-5,25.57,25.5598784529611
3.14068758757078,0.202595615848341,0.108775810881272,0.0419977699619028,0.168659028383924,0.0251817896717036,-5,25.57,25.5598784529611
3.13920219804371,0.202043226750877,0.108223305250692,0.0419978838071066,0.168106597133993,0.0252154920879502,-5,25.58,25.5598784529611
3.13775790358541,0.201490836972849,0.107670800821012,0.041997991840423,0.167554165884062,0.0252494949412254,-4.998,25.59,25.5698358294329
3.13620550243381,0.200938448313919,0.107118905308821,0.0419972367053021,0.167001955606631,0.02528378687444,-5,25.6,25.5798136231963
3.13469154526812,0.200386060746341,0.106566396978664,0.041997377773676,0.1664495243567,0.0253183977771179,-5,25.61,25.5897812083139
3.1331678772845,0.199833672473497,0.106013889892992,0.0419975116403982,0.165897093106769,0.0253533164534506,-5,25.62,25.5997487934314
3.13163439237809,0.199281283506774,0.105461384031713,0.0419976386731186,0.165344661856838,0.0253885453892274,-5,25.63,25.609716378549
3.13009098295984,0.198728893857374,0.10490887937506,0.0419977592207184,0.164792230606908,0.0254240870904709,-5,25.65,25.6196839636666
3.12858845981634,0.19817650353632,0.104356375903582,0.0419978736142682,0.164239799356977,0.0254599440836018,-4.998,25.66,25.6396089252559
3.12697640852707,0.197624114343133,0.103804481334122,0.0419971245146857,0.163687589079546,0.0254961043817882,-5,25.68,25.6495867190193
3.12545358063824,0.197071726249922,0.103251973931475,0.0419972713104791,0.163135157829615,0.0255325994917006,-4.998,25.69,25.6695116806086
3.12382073092358,0.196519339248609,0.102700075494317,0.0419965529589802,0.162582947552184,0.0255694028036155,-5,25.7,25.679489474372
3.12222593722959,0.195966953311885,0.102147564286417,0.0419967289331431,0.162030516302253,0.0256065463807675,-5,25.72,25.6894570594895
3.12062054529355,0.195414566643564,0.101595054369465,0.0419968959236863,0.161478085052322,0.0256440181916229,-5,25.73,25.7093922297247
3.11900443609419,0.194862179255458,0.101042545722617,0.0419970543892305,0.160925653802391,0.0256818208885055,-5,25.74,25.7193598148423
3.11737748889441,0.194309791159189,0.100490038325369,0.0419972047649837,0.16037322255246,0.0257199571453274,-5,25.75,25.7293273999598
3.11573958120738,0.193757402366189,0.0999375321575438,0.0419973474639361,0.159820791302529,0.0257584296577644,-5,25.75,25.7392949850774
3.11409058876209,0.193205012887709,0.099385027199293,0.0419974828779943,0.159268360052598,0.0257972411434328,-5,25.75,25.7392949850774
3.11248205825674,0.192652622734814,0.0988325234310873,0.0419976113790582,0.158715928802667,0.0258363943420685,-4.998,25.76,25.7392847764316
3.11076140698458,0.192100233707071,0.0982806285696909,0.04199687566679,0.158163718525236,0.0258758761473991,-5,25.76,25.749262570195
3.10907834713228,0.191547845776634,0.0977281208798207,0.0419970351664647,0.157611287275305,0.0259157209410911,-5,25.76,25.749262570195
3.10738368929962,0.190995457146789,0.0971756144240986,0.0419971865235553,0.157058856025374,0.0259559158003521,-5,25.76,25.749262570195
3.1056772996357,0.190443067828829,0.0966231091825988,0.041997330153747,0.156506424775443,0.0259964635551997,-5,25.76,25.749262570195
3.10395904228825,0.189890677833864,0.0960706051357172,0.0419974664515041,0.155953993525512,0.0260373670586849,-5,25.77,25.749262570195
3.10222877936325,0.189338287172824,0.0955181022641665,0.0419975957911532,0.155401562275581,0.0260786291870795,-5,25.77,25.7592301553125
3.10053861138938,0.188785895856462,0.0949656005489705,0.0419977185279111,0.15484913102565,0.0261202528400653,-4.998,25.76,25.7592199466667
3.09873432160712,0.188233505684036,0.0944137077074372,0.0419969773456095,0.154296920748219,0.0261622240724317,-5,25.76,25.749262570195
3.09696714459598,0.187681116627398,0.0938612020048188,0.0419971316545003,0.153744489498288,0.0262045794206878,-5,25.76,25.749262570195
3.09518739160475,0.187128726889536,0.0933086975042636,0.0419972780858006,0.153192058248357,0.026247305133758,-5,25.76,25.749262570195
3.09339491377871,0.186576336481447,0.0927561941863639,0.0419974170416674,0.152639626998426,0.0262904042068732,-5,25.76,25.749262570195
3.09158955996563,0.186023945413953,0.0922036920320254,0.0419975489037276,0.152087195748495,0.0263338796596419,-5,25.76,25.749262570195
3.08977117666833,0.185471553697701,0.0916511910224619,0.0419976740341257,0.151534764498564,0.0263777345362485,-5,25.76,25.749262570195
3.08793960799616,0.184919161343164,0.0910986911391908,0.0419977927765182,0.150982333248633,0.0264219719056529,-5,25.77,25.749262570195
3.08609469561531,0.184366768360649,0.0905461923640275,0.0419979054570179,0.150429901998703,0.0264665948617922,-5,25.77,25.7592301553125
3.08423627869802,0.183814374760293,0.0899936946790814,0.0419980123850893,0.149877470748772,0.0265116065237839,-5,25.77,25.7592301553125
3.08236419387057,0.183261980552072,0.0894411980667506,0.0419981138543982,0.149325039498841,0.0265570100361308,-5,25.77,25.7592301553125
3.08047827516005,0.182709585745801,0.0888887025097173,0.0419982101436189,0.14877260824891,0.0266028085689274,-5,25.77,25.7592301553125
3.07857835393981,0.182157190351135,0.0883362079909434,0.041998301517199,0.148220176998979,0.0266490053180678,-5,25.77,25.7592301553125
3.07663756327014,0.181604794377574,0.0877837144936659,0.0419983882260856,0.147667745749048,0.0266956035054563,-5.001,25.77,25.7592352611671
3.07478789030319,0.181052396940126,0.0872309181334035,0.0419988993350409,0.147115204012867,0.0267426158204875,-4.998,25.77,25.7592199466667
3.07284787765735,0.180499999855941,0.0866790374880974,0.041998097871604,0.146562993735436,0.0267900076907389,-4.998,25.78,25.7592199466667
3.07086628848739,0.179947605787814,0.0861271515207719,0.0419973373235076,0.146010783458005,0.0268378104935252,-4.999,25.79,25.7691926355967
3.0688951371723,0.17939521379271,0.0855749564493638,0.0419970444286171,0.145458462694324,0.026886037241864,-4.999,25.79,25.7791602207142
3.06690890016175,0.17884282294766,0.0850227593486125,0.0419967664862418,0.144906141930643,0.0269346817657267,-4.999,25.8,25.7791602207142
3.06488040604466,0.178290433234098,0.0844705602512824,0.041996502733044,0.144353821166962,0.0269837474455259,-5,25.81,25.7891329106652
3.06286192582852,0.177738043739416,0.08391805532162,0.0419966812712807,0.143801389917031,0.0270332476319102,-5,25.82,25.7991004957828
3.06085488624388,0.177185653570581,0.0833655515815412,0.0419968506949995,0.1432489586671,0.0270831759897377,-4.999,25.83,25.8090629760669
3.05880644458073,0.176633263632817,0.0828133528798286,0.0419965826428782,0.142696637903419,0.0271335258693105,-4.999,25.84,25.8190305611845
3.05671475966463,0.176080874811891,0.0822611522073853,0.0419963282750291,0.142144317139738,0.0271843107051706,-5,25.84,25.8290032511355
3.05463245632003,0.175528486195434,0.0817086457280404,0.041996515719485,0.141591885889807,0.0272355443083363,-5,25.85,25.8290032511355
3.05253369740041,0.174976096890646,0.0811561404632993,0.0419966935947536,0.141039454639876,0.0272872201144187,-5,25.86,25.8389708362531
3.05039093087884,0.174423706908639,0.0806036363935517,0.0419968623893494,0.140487023389945,0.0273393417032961,-5.001,25.87,25.8489435272252
3.04831183660607,0.17387131536601,0.0800508296315152,0.0419974513934736,0.139934481653764,0.0273919232433667,-4.999,25.87,25.8589009016548
3.04613657465318,0.173318923187132,0.0794986348843864,0.0419971526752214,0.139382160890083,0.027444936694853,-5,25.87,25.8589060064882
3.04396982859071,0.172766531266939,0.0789461342346898,0.0419972980333972,0.138829729640152,0.0274984174039053,-5,25.88,25.8589060064882
3.0418406310971,0.172214138711753,0.0783936347054754,0.0419974359709235,0.138277298390221,0.0275523585089782,-4.998,25.9,25.86886338296
3.03958653469797,0.171661747320505,0.0778417440146303,0.041996709213379,0.13772508811279,0.0276067418826264,-5,25.91,25.8888087618409
3.03736637342308,0.171109357064723,0.0772892404279765,0.0419968772106316,0.13717265686286,0.0276616148059711,-5,25.92,25.8987763469585
3.03510023406056,0.170556966147076,0.076736738009223,0.0419970366314921,0.136620225612929,0.0277169593988758,-5.001,25.93,25.9087490379306
