3.136534637703,0.06412890034622,0.0645774390481086,-0.00499849525834202,0.064291146184326,0.0409823767677105,-0.8899,20.665,19.2890182227091,18.8081026642972
3.11413282177925,0.0641307239873425,0.0643024046320407,-0.00436170531858775,0.0641928244704632,0.0410119803499586,-1.3909,20.665,19.2834696130749,18.8053288511483
3.11981215982919,0.0641304826852549,0.0638779854384673,-0.00354258186808741,0.0640391491453575,0.0410583373408515,-1.186,20.665,19.2785943940976,18.8025937905596
3.10272288031695,0.0641279473900981,0.0635202000449369,-0.00285314189142856,0.0639081124528739,0.0410979492832347,-1.5457,20.655,19.2734509661295,18.7999090400538
3.08644171829039,0.0641230157040434,0.0630567742684435,-0.00204464943214038,0.0637373338562702,0.0411496914016256,-1.87,20.65,19.2688876526565,18.7972827686139
3.1001688922374,0.0641151163310214,0.0624995289884862,-0.0011383626759138,0.063530724568796,0.0412124658440395,-1.4518,20.645,19.2649682628771,18.7947698776929
3.12766241020598,0.0641043827330382,0.0620750224353078,-0.000457677868288424,0.0633703206310661,0.0412613351902658,-0.721,20.64,19.2602904039533,18.7923355680758
3.12588387941697,0.0640918862403101,0.061876846632287,-0.00012512905501832,0.063290660044826,0.041285648401638,-0.7339,20.635,19.254752716512,18.7898727334381
3.11253667380795,0.0640782938241601,0.061676664399506,0.000195974742501458,0.0632095741859611,0.0413104263007707,-1.0268,20.625,19.2492632899873,18.7873450027354
3.1350659311046,0.0640633497524639,0.0613894020830605,0.000626289256533967,0.0630961269044753,0.0413451433977354,-0.43897,20.615,19.2440987034976,18.7847880276558
3.12991397600303,0.0640473410327055,0.061283568787616,0.000782558719852061,0.0630476267553189,0.0413600033268193,-0.5479,20.605,19.238484716236,18.7821995179894
3.09763297007642,0.0640307103078432,0.0611455608147181,0.000977562588139343,0.0629870913389515,0.0413785658179352,-1.3078,20.595,19.2329681149013,18.7795683055219
3.11305140049335,0.0640126911197089,0.0607778943770908,0.00148847670796801,0.0628425974212195,0.0414229410084379,-0.881,20.59,19.2282756464388,18.7769565450937
3.12705938618673,0.0639930116588249,0.0605435219911067,0.00179028505516017,0.0627452590349817,0.0414528883154008,-0.509,20.58,19.2230870785985,18.7743748822653
3.12347624094175,0.0639724110627358,0.0604244009561352,0.0019171623434303,0.0626890215337387,0.0414702102687118,-0.5788,20.565,19.2176417660983,18.7717756112744
3.14219991526492,0.0639511726722489,0.0602850852109514,0.0020674945445278,0.0626250720922467,0.0414899252666428,-0.108,20.555,19.2122740937192,18.7691535312978
3.15215650937928,0.0639296657521302,0.0602900473287698,0.00200826059282684,0.0626131395772482,0.0414936060277605,0.12998,20.55,19.2067596533845,18.7665093225004
3.18050847084992,0.0639085262485277,0.0603670511811513,0.00184999842071024,0.0626275005800214,0.041489176243789,0.8009,20.545,19.2012836390276,18.7638423361059
3.17878561988263,0.0638885599416484,0.0606469147551279,0.00141210729763227,0.0627159890176353,0.0414619020860886,0.718,20.54,19.1961916317584,18.7611818027823
3.15068184534811,0.0638702705317893,0.0608984978580802,0.00103212058904804,0.0627953181451254,0.0414374816088863,0.002999,20.53,19.1910595957832,18.7585442903749
3.16521719792142,0.0638529177527912,0.0609300339478423,0.000978143967823469,0.0627956494933891,0.0414373796680433,0.34897,20.525,19.1856704144574,18.75590775083
3.18574619261489,0.0638361599049178,0.0610661957387231,0.000778561319185236,0.0628342058800468,0.0414255210537453,0.8247,20.525,19.1803834386934,18.75326427017
3.13884909490587,0.063820720587092,0.0613453407764699,0.000385161831564625,0.0629253238904104,0.0413975233761449,-0.34799,20.52,19.1754415025248,18.7506407001116
3.13623696863154,0.0638059528911377,0.0612651071039473,0.00051472639371943,0.0628868757802777,0.0414093326233127,-0.39898,20.52,19.1702160160245,18.7480345179546
3.16957498274871,0.0637907572647791,0.0611700538443711,0.000659542452421706,0.0628427939762582,0.0414228805799152,0.41998,20.51,19.1650443619729,18.7454299913206
3.14452795219975,0.0637758276886912,0.0613246792639197,0.000445773683760015,0.0628891959915274,0.0414086197838817,-0.20701,20.505,19.1599142480265,18.7428319978254
3.11157035269322,0.0637613275903351,0.0612870351905525,0.000511787985367669,0.0628663242329178,0.0414156477602195,-0.997,20.505,19.1547409820755,18.7402387987289
3.13838065185767,0.0637459858105918,0.0610095769485709,0.000913200950804263,0.0627561694416816,0.0414495294363268,-0.30898,20.505,19.1501316088727,18.7376795940779
3.15034361783394,0.063729728565992,0.0609438871297168,0.00099908017275516,0.0627220314001608,0.0414600409979437,-0.010999,20.505,19.1450456683571,18.7351491795062
3.10283127003464,0.0637134491257898,0.0609692536119087,0.000952793005949382,0.0627208161618972,0.0414604152847629,-1.1609,20.5,19.1399381505635,18.732614742723
3.11083623119108,0.0636963845018058,0.0606447728192014,0.00140197700117855,0.0625925526742882,0.0414999579028332,-0.92,20.5,19.1356160497507,18.7301213587258
3.13931891016589,0.0636777399815147,0.0603966618181694,0.00172492546503076,0.062490905324301,0.0415313487311265,-0.19801,20.5,19.1310368592286,18.7276866415978
3.13849161719304,0.0636584010563164,0.0603703051704009,0.00172177861962015,0.0624690279419412,0.0415381111481514,-0.21502,20.5,19.126033192391,18.7252595251436
3.12728999251159,0.063639005934198,0.0603388520473606,0.00172608676405215,0.0624452711884691,0.0415454569874659,-0.48098,20.495,19.1210653609499,18.72281795131
3.1386933258623,0.063619302533936,0.0602267064544326,0.00184422570367022,0.0623921295119508,0.0415618983782052,-0.19101,20.49,19.1162323587631,18.7203747935417
3.14134020612389,0.0635993185928898,0.0602036260999391,0.00183198670059735,0.0623710255333409,0.0415684313080476,-0.12501,20.485,19.1113201376918,18.7179329598185
3.14502435831614,0.0635793755947832,0.0602006329419508,0.00179206995099229,0.0623572136472302,0.0415727080168582,-0.037002,20.48,19.1064269292303,18.7154890656538
3.12433566065281,0.0635596102944125,0.0602242079259886,0.00171645080926955,0.0623531254350082,0.0415739740587445,-0.5391,20.48,19.1015561778486,18.7130458680892
3.1066082333247,0.0635396490604252,0.0600947647691252,0.00186000507546248,0.0622935622976406,0.0415924283888922,-0.9471,20.475,19.0968773360861,18.7106154756024
3.11569897806164,0.0635186835506838,0.0598424717087922,0.00217119204639984,0.0621889207702787,0.0416248889787523,-0.6921,20.47,19.092565605319,18.70822638959
3.09506942352519,0.0634965951202368,0.059670048868355,0.00235714188747629,0.0621124532366633,0.0416486418272899,-1.1631,20.46,19.0880443817795,18.7058767960688
3.08232689404792,0.0634732074879659,0.0593560534352719,0.00273557618317495,0.0619839466793043,0.0416886204187179,-1.423,20.455,19.0840388413707,18.7035766430008
3.10785583477301,0.0634478902374737,0.0589660774910137,0.00320614314958747,0.061826724745574,0.0417376366925394,-0.754,20.45,19.08043072784,18.7013651986999
3.1349100949471,0.0634210416545299,0.0587831471216275,0.00336580228863786,0.0617434181130844,0.0417636553722087,-0.08099,20.445,19.0760262197279,18.6991978980081
3.13991882922957,0.0633938834362356,0.0588063314055355,0.00322870609537815,0.061734469831698,0.0417664520594479,0.033,20.445,19.0713352492182,18.6970063348322
3.16630377613671,0.0633671211689856,0.0588636348106191,0.00304972682386374,0.0617381158779476,0.0417653124826345,0.6539,20.44,19.066672055021,18.6947823310905
3.12928489374676,0.0633414051485313,0.05910874353421,0.00261362613346812,0.0618103628368135,0.0417427443635845,-0.27102,20.435,19.062277483391,18.6925500326953
3.11591824877474,0.0633164435815042,0.0590700077673006,0.00259641904989402,0.0617804188533423,0.0417520951560675,-0.5871,20.43,19.0577118200651,18.6903156044824
3.10663644128319,0.0632911188893271,0.0589353673527209,0.0027156339213437,0.0617155523759754,0.041772365730915,-0.7908,20.43,19.0533267104653,18.6880808904302
3.13473212624878,0.0632649736053011,0.0587399555520605,0.00291611476321761,0.0616281798494863,0.0417997003757508,-0.09099,20.43,19.0491253177833,18.6858661031849
3.15830036347058,0.0632384656539923,0.0587589379384226,0.00280626373908607,0.0616181267056001,0.0418028478034198,0.46801,20.425,19.0446037381477,18.683658071905
3.20545587564459,0.0632127233059883,0.0589473137423322,0.00246230661264594,0.0616698353754561,0.0417866639325054,1.5669,20.42,19.0402286694738,18.6814468269501
3.2265832241605,0.0631892142094468,0.0594674005045179,0.0016646754781541,0.0618429562805594,0.041732570950845,1.9969,20.41,19.0371308282206,18.6793145348238
3.21904027216526,0.0631692643345785,0.0601125486236157,0.000723368593194908,0.0620635862731569,0.0416638353923785,1.7238,20.41,19.0349026596189,18.6773614579176
3.1605208454075,0.0631529544573447,0.060667856409675,-5.27712813501114e-05,0.0622540424708831,0.0416046817861081,0.23899,20.41,19.0321109613818,18.6755614229735
3.15637186071716,0.0631386549644643,0.0607660873178793,-0.000152562541076612,0.0622804475797673,0.0415964938980577,0.12598,20.41,19.0277026354695,18.673757487938
3.12643295293574,0.0631249115916652,0.0608288184534243,-0.000198797681317434,0.0622943666375405,0.0415921790726667,-0.6019,20.405,19.0233030340648,18.6718655364554
3.13781444830006,0.0631109638671104,0.0606695820701362,6.94618430967587e-05,0.0622278649636738,0.0416128022800771,-0.30397,20.395,19.0191278410693,18.6699184473711
3.15260626244471,0.0630964340918514,0.0606023743092612,0.000196266190615749,0.0621942804582656,0.0416232251324479,0.062,20.39,19.0148292284357,18.6679331591912
3.21777784996097,0.0630819239726048,0.0606469159748245,0.000159659395986192,0.0622011306057647,0.0416210987856631,1.622,20.39,19.0105096106109,18.6659103822862
3.21112588216469,0.0630691538893778,0.0611648831609945,-0.000544048128914732,0.0623803393032423,0.0415655478918802,1.3898,20.39,19.0076872074144,18.6639437015883
3.25051473107787,0.0630592757016257,0.0616068228325311,-0.00111225728713217,0.0625338930934731,0.0415180674031077,2.2778,20.38,19.0044852073302,18.6620779718274
3.21424164229608,0.0630528303493537,0.0623139411929194,-0.00203225696321336,0.0627855586736916,0.0414404843818093,1.3074,20.375,19.0031212002464,18.660376863733
3.20997935462465,0.0630496844175792,0.0627188326214485,-0.00248915657263542,0.0629300083969236,0.0413960850035573,1.151,20.365,18.9998091887049,18.6587887357509
3.18825313828365,0.0630487815918938,0.063071994179219,-0.00285566261235744,0.0630571780706577,0.0413570760556579,0.5799,20.365,18.9963035152289,18.6571744187691
3.18490756529655,0.0630494357824889,0.0632479680149903,-0.00295855534375576,0.0631212490470247,0.0413374504649218,0.4779,20.365,18.9922684283358,18.655498912451
3.16373206748188,0.063051022635536,0.0633911406072953,-0.0030124550042416,0.0631740504258931,0.0413212909539236,-0.05098,20.36,18.9882018409782,18.6537459385865
3.1679341675218,0.0630529633664649,0.0633721444245847,-0.00283680521877242,0.0631684178368688,0.0413230141641648,0.05699,20.355,18.9840373518316,18.6519253154162
3.17188412701848,0.0630548783853297,0.0633861726282617,-0.00271642290416956,0.0631747144482555,0.0413210878152939,0.154,20.35,18.9799019734139,18.6500485084183
3.16977093823556,0.0630569509061927,0.0634295542364275,-0.00264378667263501,0.0631917293307533,0.0413158832852217,0.1,20.35,18.9758058290164,18.648131747464
3.16698655284969,0.0630592163821585,0.0634561012737059,-0.00255170194022839,0.063202777955752,0.0413125044273219,0.032007,20.35,18.9717289065617,18.6461870531967
3.20142673845541,0.0630615628562331,0.0634617371878362,-0.00243516099728688,0.0632063142891553,0.0413114230738749,0.8679,20.35,18.967673324532,18.6442228516864
3.19056674616674,0.0630646761119507,0.0637213403283472,-0.00268302273599936,0.0633022053055183,0.0412821228821474,0.5718,20.355,18.9640642337478,18.6422703528056
3.20455818713756,0.063069022481723,0.0638883249710747,-0.00279125537359076,0.0633653813432604,0.0412628418707677,0.8908,20.35,18.9602375817733,18.6403380219294
3.18213021284515,0.0630746039697632,0.0641505674780516,-0.00303075834324454,0.0634638024947481,0.041232840396726,0.31395,20.35,18.9566953701479,18.6384263094598
3.18882435298829,0.063081168485873,0.0642348787857989,-0.00301066585838004,0.0634984896529312,0.0412222772870863,0.46801,20.35,18.9527850424178,18.6365244515596
3.16973282217655,0.0630883248330524,0.0643652027976332,-0.00305766414066356,0.0635501983227873,0.0412065408411202,-0.010001,20.35,18.94896695237,18.6346161268026
3.19883737108088,0.0630957729887304,0.0643490052976022,-0.00289727927941297,0.0635490933498012,0.0412068769895311,0.7019,20.35,18.9450501770974,18.6327019476274
3.24663440419887,0.0631037197315224,0.0645493753965334,-0.00305036429546133,0.0636266436486665,0.0411832985349312,1.8381,20.35,18.9414336311463,18.6307953169008
3.25864358383338,0.0631138063936712,0.0650930173381829,-0.00368286701275358,0.0638297284247661,0.041121681538667,2.0606,20.345,18.9394521094611,18.6290047974127
3.27824625080841,0.0631272080643082,0.0656987714994982,-0.00437849389163714,0.0640573963914876,0.0410528273995385,2.4617,20.34,18.9379591364104,18.6274193576889
3.29068669154169,0.0631444278540422,0.0664203027847258,-0.00521061082921326,0.0643293803930787,0.0409708765890604,2.6757,20.34,18.937480431127,18.6260780057344
3.28068830512024,0.0631659522844297,0.0671996037302804,-0.00609201643866795,0.0646250084521667,0.0408821779342501,2.336,20.335,18.9376073036565,18.6250153350084
3.24003436846274,0.0631915984017243,0.0678678716616128,-0.00678275319180298,0.0648831043321344,0.0408050594200111,1.2598,20.335,18.9367690962081,18.6241460350014
3.22088281309834,0.0632200350104864,0.0682024945001789,-0.00697672407433687,0.065022294909867,0.0407635926516371,0.753,20.325,18.9337674040235,18.6232514521478
3.19979725402332,0.0632498065280791,0.0683799617236332,-0.00694346325644085,0.0651054910561066,0.040738848472946,0.21899,20.32,18.9302206564553,18.6221913246494
3.18749413125349,0.0632799630184387,0.0683936383647011,-0.00668290272317099,0.0651296864399911,0.0407316580506178,-0.07799,20.315,18.9264135620497,18.6209584211576
3.18892687508172,0.0633097576642327,0.068317242119015,-0.00630829107936123,0.0651210696173547,0.0407342185139592,-0.026001,20.305,18.9226140774494,18.6195776279962
3.17442370516288,0.0633389786399338,0.06825773798736,-0.00597509792289034,0.0651181968643688,0.0407350722171746,-0.36792,20.3,18.9188408785352,18.6180835738163
3.18934585047644,0.0633673756605968,0.0680952499491273,-0.00551229056885421,0.0650775467632739,0.040747156232703,0.025998,20.29,18.9151707450844,18.6165086467955
3.16951391281492,0.0633950101885692,0.0680544280950399,-0.00524203242201126,0.065080419184801,0.0407463021101239,-0.45,20.28,18.9114509624268,18.6148733184323
3.19340014972596,0.0634218192210043,0.0678696711444984,-0.00478145055058015,0.0650307003723072,0.0407610913059148,0.16599,20.27,18.9078696046679,18.6131963111069
3.16838341184057,0.0634479435894583,0.0678742740717233,-0.00460853466011083,0.0650490399849424,0.0407556347875389,-0.44403,20.255,18.9042139265802,18.6114898735914
3.15464721366712,0.0634733967063218,0.0676937332317097,-0.00418285344406241,0.0649999807753611,0.0407702345416759,-0.7522,20.25,18.9006771291902,18.6097634458288
3.16346589556078,0.0634973711889013,0.0674216722078965,-0.00364675208863078,0.0649168730181214,0.0407949913558955,-0.495,20.24,18.897368886973,18.60804092509
3.16484328117158,0.0635198468171355,0.0672308167436769,-0.00324831333837011,0.0648621823243783,0.0408112998187941,-0.43198,20.235,18.8939010863013,18.6063243244569
3.16284592127131,0.0635411329308172,0.0670613094652813,-0.00289723985453421,0.0648144544741093,0.0408255428774397,-0.45496,20.225,18.8904223561472,18.6046032668431
3.16703809447813,0.06356128423938,0.0668867854695676,-0.00255423451310614,0.0647641876498155,0.0408405545919635,-0.326,20.215,18.886976835486,18.6028800766142
3.17707612555399,0.0635804139577867,0.0667534544627453,-0.00228404134655312,0.06472816913232,0.0408513181089043,-0.05999,20.205,18.8834964037837,18.601154966755
3.15102418288257,0.063598891192603,0.0667025265218998,-0.00214171392496098,0.0647215410621834,0.0408532994242728,-0.689,20.2,18.8799803502088,18.5994244601113
3.17162829462799,0.063616400546365,0.0664611778134227,-0.0017369161947053,0.0646454160359429,0.0408760693736668,-0.14997,20.195,18.8767498643493,18.5977043468153
3.17667843386318,0.0636328802172288,0.0663862906578651,-0.00158393412389378,0.0646288464130325,0.0408810289832346,-0.015,20.185,18.8732854376085,18.5959939273949
