3.09955604828189,0.183700858497123,0.131997608498078,0.0406515977908113,0.164998710625434,0.0254107660474136,-8.563,20.105,21.3401811279208,20.0263020047041
3.12493119271854,0.183391247928973,0.12992840059686,0.0422483440543516,0.164052616866802,0.0254721656166966,-7.328,20.105,21.3649208668806,20.0379675498644
3.16407004589068,0.183072465637187,0.128252602710439,0.0432339742790006,0.163242973626903,0.0255254516010191,-5.613,20.11,21.3785259088265,20.0491462909253
3.21120199142929,0.182747292023234,0.127111922777579,0.0434338496402611,0.162622814305731,0.0255667349281601,-3.6647,20.115,21.3796851689104,20.0586388819095
3.235086763244,0.182419098206617,0.126571672824493,0.0427880382919232,0.162217915345406,0.0255939096586641,-2.7109,20.11,21.3708283938317,20.0655821349452
3.23177072029136,0.182090518979832,0.12632343744563,0.0417661812867698,0.161918398170319,0.0256141248008174,-2.8588,20.11,21.3587514978682,20.0698244459703
3.20810775887948,0.181762276696857,0.126029432029688,0.0408599143456705,0.161602540078858,0.025635547536983,-3.7919,20.115,21.3473232211836,20.0718303540168
3.17444724313177,0.181433399853845,0.125451534574689,0.0404000511711409,0.161183587267535,0.0256641292334065,-5.072,20.12,21.3395206637299,20.0723380297998
3.1264915225099,0.181101923862367,0.124487221920902,0.0405126053378888,0.160623201007605,0.0257026587697714,-6.85,20.13,21.3381593750722,20.0722422852249
3.10352759295945,0.180765161905872,0.122989153507899,0.0413818672660478,0.1598663701952,0.025755242651989,-7.575,20.135,21.3486651524035,20.0727020232736
3.12037251971787,0.180420969403902,0.121282748328719,0.0425176519907238,0.159029436851555,0.0258141325700693,-6.724,20.14,21.3649004922262,20.0745525331996
3.16837955952829,0.180069582520129,0.119848972717844,0.043230522550908,0.158286527306647,0.0258670656886794,-4.71,20.15,21.374162268367,20.0773867312023
3.23618388864951,0.17971367557072,0.1190383414972,0.0430433436826497,0.157766137069213,0.0259045170174552,-2.0263,20.165,21.3704709332289,20.0798707873127
3.32514825866186,0.179357513119535,0.119047886834717,0.0417148784280041,0.157542258780866,0.0259207242535695,1.3551,20.17,21.3567419444191,20.0808179499604
3.41317148551127,0.179006510554733,0.120081162688244,0.0390041980204912,0.157691978698222,0.0259098792066245,4.5635,20.18,21.3419150951009,20.079974021172
3.45835277481284,0.178666461714105,0.122075103294954,0.0350560526401486,0.158196182700034,0.0258735454586528,6.002,20.19,21.3378701289911,20.0782993132456
3.423143256131,0.178341330119682,0.124482105714387,0.0306925960946468,0.158859321172451,0.0258261985121628,4.2894,20.2,21.3423521261659,20.0770397767244
3.34873090717827,0.178030622828251,0.126340548557051,0.0272863059266316,0.159333240893142,0.0257926652330893,1.1329,20.205,21.336913004672,20.0759819202012
3.26697196331131,0.177729760620666,0.127217478510078,0.0254075008023243,0.159458410765751,0.0257838505646861,-2.1781,20.21,21.3219560536955,20.0740072652663
3.17963342216746,0.177432815688143,0.12707616413737,0.0250444551190753,0.159217760664656,0.0258008130838272,-5.565,20.215,21.309087495394,20.0709358302445
3.09407225270376,0.177133750620487,0.125904075465097,0.0261523361027233,0.158602904683483,0.0258444472093468,-8.733,20.225,21.3109992436021,20.067973592086
3.06739894073057,0.176826753741138,0.123778329709881,0.0285621816383495,0.157638028262354,0.0259137841741834,-9.48,20.235,21.3381827053743,20.0673363657226
3.04999265421397,0.176508467108852,0.121444337185589,0.0311693361479331,0.156590618612484,0.0259902609276074,-9.836,20.24,21.3726480002059,20.0702664459944
3.04703378897351,0.176178090160398,0.119022939962466,0.033796055642094,0.15550387585762,0.0260709600021982,-9.622,20.24,21.4105868696471,20.0765603392865
3.0546570206222,0.175835692824685,0.116688118925909,0.0361969101363179,0.154440777160253,0.0261512548977609,-9.016,20.25,21.4458224722863,20.0855017252369
3.08319502280102,0.175482201496487,0.11455797426755,0.0382153301797524,0.153444633130378,0.0262277245343506,-7.645,20.26,21.4744285740706,20.0959795193075
3.1261309229296,0.175119560465843,0.112862741436379,0.0395427869841411,0.152599965749233,0.0262935129065367,-5.797,20.265,21.4900430019949,20.1065536118987
3.1631192029794,0.174750789697496,0.111742789308562,0.0400100044674127,0.151959476958063,0.0263439848124255,-4.2668,20.265,21.4917014427778,20.1157103448209
3.1968486598964,0.174379000468164,0.111095557071124,0.03979717962707,0.151488054226622,0.0263814601363078,-2.9336,20.26,21.484830625023,20.1225330273787
3.22671770406527,0.174006794954629,0.11085628013893,0.0390235080053817,0.151163931763663,0.0264073875410751,-1.8079,20.265,21.4727477750667,20.126786102848
3.23709870796003,0.173636372514236,0.110957697542684,0.0378066027977355,0.150964183672313,0.0264234318053289,-1.4689,20.27,21.457868747933,20.1286009372491
3.22400893121863,0.173269008848168,0.111157263778327,0.0365064493347002,0.150801890419708,0.0264365047253513,-2.03,20.265,21.4425627664071,20.1283443126768
3.20168876691638,0.172904454298501,0.111180487344541,0.0355132843511232,0.150577603332236,0.0264546262598849,-2.9119,20.26,21.4285308834249,20.1265253336428
3.17084808609928,0.172541375696528,0.110931733590181,0.0349490034244935,0.150255878420901,0.0264807320797732,-4.0732,20.265,21.4170801561449,20.1237058808015
3.14242172546253,0.172177926168685,0.110328919796952,0.0349115258446203,0.149805845827458,0.0265174710947313,-5.088,20.265,21.410268103732,20.1205114140129
3.1381652356235,0.171812171154347,0.10942020747154,0.0353111347844687,0.149243691787528,0.026563729175426,-5.144,20.265,21.4086988638596,20.1175727179827
3.15564137029561,0.171443195129976,0.108500073836667,0.0357143576637755,0.148675350517599,0.0266109127177038,-4.381,20.27,21.4074360777552,20.1151281326029
3.18699392653349,0.171071682667889,0.107817471281145,0.0357698009816749,0.148191310256409,0.0266514302913377,-3.1346,20.28,21.4020976458379,20.1128493728012
3.23910736942375,0.17069946811037,0.107516815640713,0.0352879243682554,0.147844980057203,0.026680609661818,-1.1689,20.295,21.3915589970931,20.1101841503516
3.26712807063238,0.170329429464796,0.107812735875137,0.0339877034380027,0.147715832679594,0.0266915312865775,-0.194,20.3,21.3763844944684,20.1066754340933
3.25470104019858,0.16996415197849,0.108398034154984,0.032335796734467,0.147694398347096,0.0266933460642111,-0.7739,20.305,21.3606061740181,20.1022298063987
3.21974697702244,0.169603907326729,0.10879732348979,0.0310168977313309,0.147608893038232,0.0267005915924145,-2.1678,20.31,21.3452775612871,20.0970485120497
3.18862412954605,0.169246851814448,0.108765224065387,0.0303630709961011,0.147369380945512,0.0267209390068751,-3.3525,20.315,21.3323641712267,20.0914574226984
3.15008541069218,0.168890634557109,0.108369783488597,0.0302506535348277,0.146998975792433,0.0267525567956511,-4.7581,20.33,21.3231972136097,20.0858910902577
3.13459673819232,0.168532931149853,0.107547630271858,0.030746733778635,0.146473271166374,0.0267977465948601,-5.236,20.335,21.3204506983057,20.0809126623617
3.17453725512415,0.168172087903277,0.106585044803599,0.0314224249791012,0.145894765161446,0.0268479063170446,-3.6266,20.34,21.3203521550558,20.0768844179258
3.22922741535095,0.167809169767384,0.106117705566314,0.0313734680395017,0.145494075727246,0.0268829150700171,-1.5469,20.345,21.3122352735398,20.0732734806394
3.2968992093665,0.167447501756393,0.106283396668515,0.0304351796569235,0.145323164547143,0.0268979145856652,0.9199,20.36,21.2981578113062,20.0692195828122
3.37795753680349,0.167091119730671,0.107193234770656,0.0284869621162181,0.145424800848505,0.026888989951136,3.7801,20.37,21.2833358073712,20.0644625505844
3.42907764016104,0.16674469054791,0.108959147409652,0.0254116727029772,0.145842449922078,0.0268524647392126,5.417,20.375,21.2761514872367,20.0595592996668
3.42767254403826,0.166412061602879,0.111200693399281,0.0217914329364473,0.146440953938253,0.0268005367357495,5.044,20.38,21.2774150317041,20.055433553101
3.41938776445481,0.16609413251875,0.113302369174048,0.0185159615968936,0.146998246583183,0.0267526192218337,4.441,20.395,21.2764367138165,20.052230667494
3.39473797901586,0.165789794892458,0.115195877976116,0.015666288108076,0.147488916019372,0.0267107745384893,3.2594,20.41,21.2722366943907,20.0494420631178
3.3587695642908,0.165497236167698,0.116707687057926,0.013468794239459,0.147849034902577,0.026680267112531,1.7077,20.42,21.2629677381589,20.0465132300405
3.33605014145774,0.165213827393908,0.117729389763013,0.0120488944411655,0.148037712271679,0.0266643518619707,0.72,20.43,21.2494656020107,20.0429628565668
3.34627893813483,0.16493715726897,0.118437512586485,0.0111250337056989,0.148117262371669,0.0266576557570787,1.0119,20.44,21.2347418107437,20.0386340716567
3.36889499695175,0.164666499494446,0.119224185961795,0.0101231622974625,0.14822906340803,0.0266482590290047,1.7601,20.445,21.2204254965619,20.0336579575251
3.37234028744241,0.16440268578745,0.120227317329679,0.00885158913355027,0.14842353025663,0.026631953500914,1.7628,20.45,21.2073817609644,20.0282726729964
3.37598694349123,0.164146273586013,0.121218212985534,0.0076437729507423,0.148618295418106,0.0266156726720703,1.7772,20.445,21.1944368718845,20.0226417104277
3.39571254390014,0.163897158670499,0.122200630550799,0.00649144163334368,0.148814651581581,0.0265993090661861,2.3996,20.445,21.1816101558372,20.0168314538313
3.41745087097776,0.163655792668647,0.123359484331519,0.0051310360468164,0.149079774387048,0.0265772944470748,3.0784,20.445,21.170323308277,20.0109766726383
3.44720519837982,0.163423211172492,0.12471017412146,0.00354899272503516,0.149419895259006,0.0265491859785086,4.0391,20.445,21.1611833865814,20.0052925370384
3.4982361937468,0.163200735335745,0.126336473919526,0.00163574022343508,0.149866160271325,0.0265125321752858,5.774,20.44,21.1559112511763,20.0000780372649
3.50603620077037,0.162990608127952,0.128470902240312,-0.000923810541683979,0.150504107878745,0.0264605783075687,5.824,20.43,21.1601626768306,19.9959834228706
3.48360601164854,0.162794218084901,0.130596362785444,-0.00337413555263525,0.151147579798665,0.026408699080165,4.7373,20.43,21.1646435645078,19.9932778242311
3.44309059849197,0.162610416013244,0.132367682791541,-0.00523336364494824,0.151670986310724,0.0263668851265144,3.0097,20.43,21.1626250687072,19.9912910819541
3.38423765677464,0.162436486999086,0.133593892484809,-0.00625683579817953,0.152003516777308,0.0263404980742048,0.652,20.425,21.1531250526882,19.9890887780928
3.32684514278268,0.162268626359446,0.134089243874651,-0.00621701435541545,0.152075553812299,0.0263347999328477,-1.5608,20.415,21.1388849323874,19.9860494378542
3.290714390835,0.162102659955566,0.133905361628769,-0.00523031827147962,0.15190310687332,0.026348451292667,-2.8808,20.405,21.1259025504081,19.9821801331563
3.26539294639954,0.161935408394995,0.133320558264409,-0.00372794265504683,0.15158481808436,0.0263737453093994,-3.7397,20.395,21.1163078050324,19.9779264360086
3.2400428839215,0.161764950141506,0.13247906565022,-0.00193394531008886,0.151171632655287,0.0264067699937681,-4.5671,20.39,21.109958084711,19.9737397621216
3.22262394993291,0.161589833002287,0.131393067822941,0.000123278205423385,0.150667030902975,0.0264473932036976,-5.063,20.375,21.1074796586862,19.9700002869289
3.21702859191653,0.161408952722956,0.130165768691536,0.00228813396145637,0.150107639019295,0.0264928051558676,-5.095,20.36,21.1076593401613,19.966967203376
3.25239371899765,0.161221932630009,0.128939529367474,0.0043561945755964,0.149544711575615,0.0265389083801408,-3.5861,20.345,21.1079853313734,19.9646332724337
3.30464349650497,0.161030192855584,0.128182505841054,0.00567162256872442,0.14914849683454,0.0265716029562385,-1.5101,20.33,21.1009577816179,19.9624272241919
3.33731591744649,0.160837008411257,0.12806213763643,0.00602965285039016,0.148981651548436,0.0265854314693842,-0.258,20.32,21.088072768529,19.9595939074605
3.34482778993116,0.160645369022089,0.128321492152823,0.00583247158579983,0.148953146095939,0.026587797685068,-0.001999,20.31,21.0740696379101,19.9558978059899
3.34630664917491,0.160456592435631,0.128653989584011,0.00553557653530444,0.148952925233925,0.0265878160227817,0.017988,20.295,21.0601526181073,19.9514755919055
3.30750137497289,0.160270878018721,0.128987188578021,0.00524526725355121,0.14895491266059,0.0265876510131629,-1.4769,20.285,21.0463501148977,19.9464990243304
3.25344888155912,0.160086857174717,0.128860791441827,0.00561082626638031,0.148791735517986,0.026601216212995,-3.4851,20.275,21.0338739409221,19.9411733093598
3.21734143875113,0.159901376849345,0.128123572785078,0.00681889283289041,0.148406679888159,0.0266333643948692,-4.7371,20.265,21.027056919581,19.935972390692
3.18495381994623,0.159711554603483,0.127011597194605,0.0085021775836081,0.147883295473349,0.0266773736816656,-5.798,20.26,21.0260184027638,19.9315013826368
3.15568396253507,0.159515398082988,0.12558675105358,0.0105544714872314,0.147242696195929,0.0267317322083817,-6.698,20.26,21.031192190836,19.9282629096064
3.14527855365085,0.159311260983169,0.123901085647078,0.0128879381313752,0.146502659293522,0.0267952105643791,-6.856,20.26,21.0425580746523,19.9266702004528
3.14854596800095,0.159098330298718,0.122182676582682,0.0151700340696249,0.145745165563616,0.0268609514007,-6.501,20.255,21.054970786361,19.9267470871565
3.15180847568274,0.158876924954172,0.120587654949597,0.0171833937580783,0.145026894452456,0.0269240108786241,-6.166,20.25,21.0645877386345,19.9280183089749
3.15449151243897,0.158647797151081,0.119108584519363,0.0189503129267709,0.144345636235041,0.0269844777418864,-5.871,20.245,21.0717334036408,19.9299292611094
3.14625816737467,0.158411633382949,0.117732036087369,0.0205005256236468,0.143696971461372,0.0270426519784879,-5.996,20.245,21.0768309653938,19.932089581847
3.12841312849552,0.158168697857655,0.116329256078702,0.0220252020677956,0.143034495906455,0.0271026751063941,-6.472,20.245,21.082721996513,19.9343816108309
3.10919240198502,0.157918563015151,0.114793787367118,0.0236761640506637,0.142319428896545,0.0271681622112877,-6.978,20.245,21.0918875881152,19.937007148479
3.10330260752619,0.157660469154246,0.113117807109459,0.0254598293946591,0.141548455844141,0.0272395908017735,-6.972,20.24,21.1047800360211,19.9402806568741
3.12109839202183,0.157394100055524,0.111458261699799,0.0271498642561921,0.140778145709237,0.0273118186895972,-6.101,20.235,21.1175107166534,19.9442465513125
3.14848812381713,0.157120373630925,0.110077742305471,0.0283801135140592,0.140104069098071,0.0273757367554633,-4.924,20.235,21.1237692865854,19.9483696355278
3.17386456600692,0.156841236056374,0.109066281285948,0.0290428286385432,0.139560034803139,0.0274278141484335,-3.8784,20.235,21.1227443124439,19.9518525848021
3.20522889909402,0.156558756756766,0.10838009139433,0.0292233305134162,0.139131524931193,0.0274691438702803,-2.6648,20.235,21.1166234514261,19.9541577650643
3.23431866349549,0.156275005114103,0.108066836022958,0.0288741936323159,0.13883710117223,0.027497700745551,-1.5896,20.23,21.1061595894365,19.955025578571
3.24303559579679,0.155992042758942,0.108080603555797,0.0280818060764866,0.138661472229252,0.0275147976514862,-1.3018,20.225,21.093270105938,19.9544043059296
3.26427866764655,0.155711070727661,0.108178766427208,0.0272064542275305,0.13851764122902,0.0275288338697207,-0.5698,20.23,21.0800594242921,19.9524764980757
3.30488173244665,0.155432967539098,0.108495453595518,0.0260618886909381,0.138454686163778,0.027534987406096,0.8359,20.235,21.0662162045155,19.9494776386834
3.32782751595446,0.155159595159095,0.109233158546578,0.0243729525401112,0.138547041620141,0.027525962189338,1.5448,20.235,21.0527112514148,19.9456306909184
3.35890193412108,0.154892761572026,0.110175856134317,0.0224662427170401,0.13871772077912,0.0275093169664229,2.5254,20.235,21.0402657759602,19.9412022586005
3.38446259660185,0.15463386876062,0.111404062179552,0.020236364545277,0.138996742754835,0.0274822005282855,3.2729,20.23,21.0301489854313,19.9365113610663
