3.00427467752382,0.163375807388952,0.0695537312422728,0.0419991579980326,0.129438398391326,0.0284811670282102,-4.999,25.99,23.4899381546107,22.3822187152113
3.00175462481154,0.162823405921902,0.0690015528847013,0.0419987721562715,0.128886077627645,0.028543518241819,-4.999,26,23.4901482920546,22.3823895172967
2.99921212521548,0.162271005757835,0.0684493722279361,0.0419984060120367,0.128333756863964,0.0286064015897909,-4.999,26.02,23.4903579337591,22.3825591970942
2.99667552836664,0.161718606875713,0.0678971893090986,0.0419980585597539,0.127781436100283,0.0286698213829853,-4.998,26.03,23.4905670726383,22.3827278635454
2.99403151188135,0.161166210149178,0.0673453080326994,0.0419973000185585,0.127229225822852,0.0287337691182877,-5,26.03,23.4907701132277,22.3828952766797
2.99141787847547,0.160613814644248,0.0667928137084922,0.0419974378547407,0.126676794572921,0.0287982877241264,-5,26.03,23.490983882669,22.3830619178976
2.98878049046545,0.160061418562204,0.06624032040264,0.0419975686542771,0.12612436332299,0.0288633561392461,-5,26.04,23.4911970661707,22.3832284684832
2.98611900001681,0.159509021912362,0.0656878280987012,0.041997692776394,0.125571932073059,0.0289289788191928,-5,26.05,23.4914096695407,22.3833948745837
2.98343305242551,0.158956624703891,0.0651353367804995,0.041997810561979,0.125019500823128,0.0289951602557689,-5,26.07,23.4916216979011,22.3835610909704
2.98072228594167,0.158404226945809,0.0645828464321198,0.0419979223345169,0.124467069573198,0.029061904977328,-5,26.07,23.4918331557949,22.3837270796858
2.97795720237037,0.15785182864699,0.0640303570379041,0.0419980284009786,0.123914638323267,0.0291292175490723,-5.001,26.07,23.4920440472764,22.3838928089025
2.97522297756456,0.157299428921826,0.0634775647144582,0.0419985578792894,0.123362096587086,0.029197116207923,-5,26.08,23.4922599679354,22.3840585840957
2.97243553309244,0.156747027798186,0.0629250803048153,0.0419986315006892,0.122809665337155,0.0292655784404256,-5,26.09,23.492469675626,22.3842243113739
2.96959241264258,0.156194626188146,0.0623725967534535,0.0419987013636585,0.122257234087224,0.0293346224437611,-5.001,26.1,23.4926788343592,22.3843896169235
2.96683815269707,0.155642223205223,0.0618198101785267,0.0419991964866937,0.121704692351043,0.0294042669186306,-4.998,26.1,23.4928930376588,22.3845548321948
2.96391547060628,0.155089820665097,0.0612679391605688,0.0419983798534304,0.121152482073612,0.0294744605600314,-5,26.11,23.4930898610942,22.3847192211269
2.96102020570766,0.15453741944044,0.0607154549291771,0.0419984625631907,0.120600050823681,0.0295452782037359,-5,26.12,23.4932974513361,22.3848825715058
2.9580969515114,0.153985017731014,0.0601629715531885,0.0419985410505525,0.12004761957375,0.0296166967112919,-5,26.13,23.4935044900895,22.3850456083713
2.95520465138943,0.153432615544647,0.0596104890187923,0.0419986155310726,0.119495188323819,0.0296887209536888,-4.998,26.13,23.4937109802018,22.3852083147584
2.95219838806794,0.152880214677716,0.0590586150483784,0.0419978285560521,0.118942978046388,0.0297613266648585,-4.999,26.13,23.4939057437511,22.3853700124663
2.94919051814817,0.152327815993577,0.0585064317801879,0.0419975105833527,0.118390657282707,0.029834562189612,-4.999,26.14,23.494105676466,22.3855305008207
2.94615286381418,0.15177541856749,0.0579542462920873,0.0419972088434105,0.117838336519026,0.0299084180500657,-4.999,26.15,23.4943051143424,22.385690219757
2.94308495446387,0.151223022379142,0.0574020586199178,0.0419969225075303,0.117286015755345,0.0299828992746507,-4.999,26.16,23.4945040543334,22.3858492261787
2.93995625126149,0.150670627408551,0.056849868798942,0.0419966507893227,0.116733694991664,0.0300580109327062,-5,26.16,23.4947024940808,22.386007568231
2.93682427632546,0.150118232741716,0.056297372995864,0.0419968217691695,0.116181263741733,0.0301337733512064,-5,26.16,23.4949060226362,22.3861656187423
2.93366057622106,0.149565837484235,0.055744878235018,0.0419969840203603,0.115628832491802,0.0302101767233064,-5,26.17,23.4951089863496,22.3863236727387
2.9304646360228,0.149013441645645,0.0551923844995766,0.0419971379884998,0.115076401241871,0.0302872262462079,-5,26.19,23.4953113918625,22.3864816648815
2.92723592944649,0.148461045235326,0.0546398917729844,0.0419972840964443,0.11452396999194,0.0303649271594021,-5,26.2,23.4955132449888,22.3866395402488
2.92397391852515,0.147908648262511,0.0540874000389532,0.041997422745463,0.113971538742009,0.0304432847450135,-5,26.2,23.4957145508444,22.3867972527016
2.92067805327381,0.14735625073628,0.0535349092814578,0.04199755431634,0.113419107492078,0.0305223043281468,-5,26.21,23.4959153139556,22.3869547635058
2.91731716935156,0.146803852665569,0.0529824194847317,0.0419976791704199,0.112866676242147,0.0306019912772367,-5.001,26.22,23.4961155383514,22.3871120401703
2.91398034948525,0.14625145316483,0.052429626765274,0.0419982264772262,0.112314134505967,0.030682367144,-5,26.23,23.496320819589,22.3872693876017
2.91057951624583,0.145699052261991,0.051877141966013,0.0419983170169627,0.111761703256036,0.0307634052415872,-5,26.24,23.4965199154835,22.3874267114203
2.90720419034626,0.145146650869188,0.0513246580313237,0.0419984029345742,0.111209272006105,0.0308451270750575,-4.998,26.25,23.4967184900021,22.3875836373918
2.9036730951409,0.144594250783009,0.0507727826832248,0.0419976268127727,0.110657061728674,0.0309275050867372,-5,26.27,23.496905364131,22.3877395003993
2.90016181258232,0.144041851972678,0.0502202941916037,0.0419977479658525,0.110104630478743,0.0310106107939723,-5,26.29,23.4971030234997,22.3878944428617
2.89661246011553,0.143489452638599,0.0496678066241685,0.0419978629339721,0.109552199228812,0.0310944170065071,-5,26.31,23.4973001509521,22.3880491744964
2.89302437798947,0.142937052789228,0.049115319965998,0.0419979720328784,0.108999767978881,0.0311789294061075,-5,26.32,23.4974967502851,22.3882036654114
2.88939689083946,0.142384652432885,0.0485628342024118,0.0419980755621996,0.10844733672895,0.0312641537207702,-5,26.33,23.4976928249086,22.3883578905674
2.88572930721187,0.141832251577754,0.0480103493189666,0.0419981738062672,0.107894905479019,0.0313500957250993,-5,26.35,23.4978883779049,22.3885118290161
2.88202091907123,0.14127985023189,0.0474578653014522,0.0419982670348977,0.107342474229088,0.0314367612406854,-5,26.38,23.4980834120801,22.3886654632588
2.87827100128911,0.140727448403214,0.0469053821358878,0.0419983555041331,0.106790042979157,0.0315241561364872,-5,26.4,23.4982779300067,22.3888187787043
2.87447881111393,0.140175046099523,0.0463528998085185,0.0419984394569442,0.106237611729226,0.0316122863292178,-5,26.41,23.4984719340595,22.3889717632126
2.87064358762086,0.139622643328485,0.0458004183058112,0.0419985191238981,0.105685180479295,0.0317011577837322,-5,26.42,23.4986654264463,22.3891244067103
2.86676455114096,0.139070240097645,0.0452479376144517,0.0419985947237912,0.105132749229364,0.0317907765134196,-5,26.44,23.4988584092336,22.3892767008658
2.86284090266857,0.138517836414429,0.0446954577213403,0.0419986664642501,0.104580317979433,0.0318811485805979,-5,26.46,23.499050884368,22.3894286388158
2.85893576780626,0.137965432286138,0.0441429786135891,0.041998734542302,0.104027886729502,0.0319722800969118,-4.998,26.47,23.4992428536946,22.3895802149346
2.85486145060889,0.137413029508636,0.0435911080144959,0.0419979414916643,0.103475676452071,0.0320641403109964,-5,26.48,23.4994231384311,22.38973076057
2.85086324791615,0.136860628050435,0.0430386241952062,0.0419980465801385,0.10292324520214,0.0321568089498547,-4.998,26.5,23.4996142243952,22.3898804151545
2.84669348423227,0.136308227899913,0.0424867489606438,0.0419972886505119,0.102371034924709,0.0322502181351754,-5,26.52,23.499793614041,22.3900292218129
2.84253400586565,0.135755829026279,0.0419342605807259,0.0419974270670419,0.101818603674778,0.0323444489350719,-5,26.54,23.4999837954182,22.390177291656
2.83832468476254,0.135203429629918,0.0413817731231906,0.0419975584172989,0.101266172424847,0.0324394704912755,-5,26.55,23.5001734534033,22.3903253079977
2.83406456772794,0.134651029719271,0.0408292865731456,0.0419976830620216,0.100713741174916,0.0325352892198913,-5,26.55,23.5003625934994,22.3904732186766
2.82975267659084,0.134098629302641,0.0402768009159392,0.0419978013435329,0.100161309924985,0.0326319115892294,-5,26.56,23.5005512205466,22.3906209798708
2.82538800736504,0.133546228388197,0.0397243161371562,0.0419979135866798,0.0996088786750545,0.0327293441202289,-5,26.57,23.5007393388254,22.3907685547892
2.82096952937564,0.132993826983977,0.0391718322226142,0.0419980200997255,0.0990564474251235,0.0328275933868867,-5,26.58,23.5009269521442,22.3909159125683
2.81649618434995,0.132441425097888,0.0386193491583598,0.0419981211751962,0.0985040161751926,0.0329266660166885,-5,26.57,23.5011140639126,22.3910630273422
2.81196688547078,0.131889022737709,0.0380668669306647,0.0419982170906844,0.0979515849252616,0.0330265686910444,-5,26.57,23.5013006772036,22.3912098774585
2.80738051639047,0.131336619911097,0.0375143855260224,0.0419983081096112,0.0973991536753306,0.0331273081457273,-5,26.58,23.5014867948058,22.3913564448169
2.80270270131244,0.13078421662558,0.0369619049311445,0.0419983944819501,0.0968467224253997,0.033228891171315,-5.001,26.59,23.5016724192672,22.3915027143116
2.79802909581456,0.130231811994231,0.0364091212649682,0.0419989052715386,0.0962941806892187,0.0333313451858429,-5,26.58,23.501863144881,22.3916490054959
2.79326452095695,0.129679406043617,0.0358566453728204,0.04199896115829,0.0957417494392878,0.0334346361185848,-5,26.58,23.5020477283814,22.3917952363272
2.78843809245737,0.129126999684537,0.0353041702014359,0.0419990141919787,0.0951893181893568,0.0335387913286693,-5,26.58,23.5022318328085,22.3919410429615
2.78354853005715,0.128574592923586,0.0347516957391777,0.0419990645182558,0.0946368869394259,0.0336438178304006,-5,26.59,23.5024154588931,22.3920864330996
2.77859451710599,0.128022185767252,0.0341992219745969,0.0419991122753367,0.0940844556894949,0.0337497226951536,-5,26.6,23.5025986074458,22.3922314133886
2.7735746992402,0.12746977822192,0.0336467488964291,0.0419991575943809,0.093532024439564,0.0338565130518383,-5,26.6,23.5027812793441,22.3923759895862
2.76845371880656,0.126917370293869,0.033094276493592,0.0419992005998522,0.092979593189633,0.0339641960873679,-5.001,26.61,23.5029634755213,22.3925201667
2.76332894157609,0.12636496109494,0.0325415008871933,0.041999670236486,0.0924270514534521,0.0340728008542189,-5,26.62,23.5031507889052,22.3926642812391
2.75810319571311,0.125812550650491,0.0319890329246953,0.0419996870711735,0.0918746202035211,0.0341822912247331,-5,26.63,23.5033319750752,22.3928082654549
2.75280582018562,0.125260139870132,0.0314365655549339,0.0419997030464369,0.0913221889535902,0.0342926961890664,-5,26.63,23.5035126960944,22.3929517675523
2.7474352501344,0.124707728759284,0.030884098768339,0.0419997182061505,0.0907697577036592,0.034404023170913,-5,26.64,23.5036929518662,22.3930948053889
2.7419898737173,0.124155317323284,0.0303316325554953,0.0419997325919488,0.0902173264537283,0.0345162796543684,-5,26.64,23.5038727424999,22.3932373941724
2.7364680303097,0.123602905567382,0.0297791669071394,0.0419997462433407,0.0896648952037973,0.0346294731844203,-5,26.66,23.5040520682782,22.3933795468759
2.73086800862126,0.123050493496742,0.0292267018141574,0.0419997591978183,0.0891124639538664,0.0347436113674444,-5,26.68,23.5042309296294,22.393521274588
2.72518804472437,0.122498081116446,0.0286742372675826,0.0419997714909596,0.0885600327039355,0.0348587018717032,-5,26.69,23.5044093271039,22.3936625868078
2.71949626949444,0.121945668431494,0.0281217732585931,0.0419997831565264,0.0880076014540045,0.0349747524278498,-4.998,26.69,23.504587261355,22.3938034916941
2.71358788210216,0.12139325723548,0.0275699175144872,0.0419989365733055,0.0874553911765736,0.0350917238275383,-5,26.69,23.5047535525804,22.3939433322055
2.70765693725754,0.120840847494687,0.0270174483103459,0.041998990862077,0.0869029599266426,0.0352097175396636,-5,26.7,23.504930685723,22.3940822575527
2.70163842886588,0.120288437406622,0.026464979718988,0.041999042379364,0.0863505286767117,0.035328694871894,-5,26.71,23.5051073430259,22.3942209831627
2.69553029671195,0.119736026976891,0.0259125117305197,0.0419990912666528,0.0857980974267807,0.0354486638095355,-5,26.71,23.5052835277581,22.3943594839402
2.68933041397285,0.119183616211012,0.0253600443352072,0.0419991376582069,0.0852456661768498,0.0355696324028637,-5,26.71,23.5054592428624,22.3944977388732
2.6830365844732,0.11863120511441,0.0248075775234738,0.0419991816814356,0.0846932349269188,0.0356916087676522,-5,26.72,23.505634491006,22.3946357303925
2.67664653980329,0.118078793692427,0.0242551112858975,0.0419992234572438,0.0841408036769879,0.0358146010857054,-5,26.73,23.5058092746235,22.3947734438308
2.67015793629175,0.117526381950315,0.0237026456132082,0.041999263100364,0.0835883724270569,0.035938617605396,-5,26.73,23.5059835959525,22.3949108669679
2.66356835182444,0.116973969893242,0.0231501804962858,0.0419993007196717,0.083035941177126,0.0360636666422058,-5,26.73,23.5061574570643,22.3950479896457
2.65687528250014,0.116421557526295,0.0225977159261571,0.041999336418484,0.0824835099271951,0.0361897565792722,-5,26.73,23.5063308598894,22.3951848034452
2.65007613911329,0.115869144854475,0.022045251893994,0.0419993702948438,0.0819310786772641,0.0363168958679386,-5,26.74,23.506503806239,22.3953213014128
2.6431682434531,0.115316731882706,0.0214927883911108,0.0419994024417887,0.0813786474273332,0.0364450930283085,-5,26.75,23.5066762978236,22.3954574778302
2.63611225005133,0.11476431861583,0.0209403254089622,0.0419994329476067,0.0808262161774022,0.0365743566498058,-5.001,26.76,23.5068483362679,22.3955933280205
2.62901085831741,0.114211904164273,0.0203875590711519,0.0419998907227043,0.0802736744412213,0.0367047215676008,-5,26.77,23.5070255150719,22.3957291803187
2.62175968282472,0.113659488552002,0.0198351002275979,0.0419998963013965,0.0797212431912903,0.0368361443773756,-5,26.78,23.5071965902868,22.3958649600753
2.61438806894503,0.113107072687256,0.0192826418295521,0.041999901595292,0.0791688119413594,0.0369686598398978,-5,26.8,23.5073672243626,22.3960003096685
2.60689283069589,0.112554656574111,0.0187301838698215,0.0419999066189299,0.0786163806914285,0.03710227682757,-5,26.81,23.5075374175184,22.3961352420344
2.59927066633478,0.112002240216578,0.0181777263413294,0.0419999113861072,0.0780639494414975,0.0372370042849811,-5,26.82,23.507707170119,22.3962697682228
2.5915181530081,0.111449823618602,0.0176252692371134,0.0419999159099163,0.0775115181915666,0.0373728512294925,-5,26.82,23.5078764826518,22.3964038976924
2.58363174110006,0.110897406784065,0.0170728125503234,0.0419999202027814,0.0769590869416356,0.0375098267518308,-5,26.83,23.5080453557072,22.3965376385603
2.57560774826142,0.110344989716788,0.0165203562742198,0.0419999242764924,0.0764066556917047,0.0376479400166844,-5,26.85,23.5082137899616,22.3966709978119
2.56744235309689,0.109792572420526,0.0159679004021721,0.0419999281422371,0.0758542244417737,0.0377872002633049,-5,26.86,23.5083817861639,22.3968039814781
2.55913158848811,0.109240154898978,0.0154154449276566,0.0419999318106326,0.0753017931918428,0.037927616806114,-5,26.86,23.5085493451232,22.3969365947845
2.55067133452735,0.10868773715578,0.0148629898442549,0.0419999352917536,0.0747493619419118,0.0380691990353148,-5,26.86,23.5087164676995,22.3970688422774
2.54205731103533,0.108135319194512,0.0143105351456526,0.0419999385951606,0.0741969306919809,0.0382119564175084,-5,26.86,23.5088831547946,22.39720072793
2.53328506963422,0.107582901018694,0.0137580808256367,0.0419999417299261,0.07364449944205,0.0383558984963151,-5,26.86,23.5090494073454,22.3973322552319
2.52434998534467,0.107030482631791,0.0132056268780951,0.0419999447046593,0.073092068192119,0.0385010348930012,-5,26.86,23.5092152263181,22.3974634272648
2.51532454242379,0.106478064037209,0.0126531732970138,0.0419999475275301,0.0725396369421881,0.0386473753071105,-4.998,26.85,23.5093806127027,22.3975942467655
