3.13328373545473,0.199864951022815,0.106046054534688,0.0419957888461654,0.16592869217425,0.0253513107630183,-4.999,21.315,21.8543207242577,20.7296563132863
3.13175196138649,0.199312568125301,0.105493843410015,0.0419955750022646,0.165376371410569,0.0253865148111789,-4.999,21.315,21.8543193090393,20.7296571271122
3.13015941015344,0.198760186230959,0.104941630515185,0.0419953720752636,0.164824050646888,0.0254220313553737,-5.001,21.315,21.8543179193355,20.7296576059089
3.12865606079673,0.198207803534915,0.104388808142799,0.0419960371610974,0.164271508910707,0.0254578773182044,-4.999,21.315,21.8543277338828,20.7296584717214
3.12709421126273,0.197655420059792,0.103836598037355,0.0419958106405235,0.163719188147026,0.0254940265737539,-4.999,21.31,21.8543262603181,20.7296595799635
3.12547103651988,0.197103037597166,0.103284386145297,0.0419955956840036,0.163166867383345,0.0255304959593343,-5.001,21.31,21.854324816187,20.7296602818332
3.123885996415,0.196550654342013,0.102731564759493,0.0419962493544348,0.162614325647164,0.0255673028455122,-5.001,21.31,21.8543345793962,20.7296613155401
3.12234171209188,0.195998268528132,0.102178747888725,0.0419968696544749,0.162061783910983,0.0256044353158824,-4.999,21.31,21.8543442396575,20.7296631943601
3.12073821897821,0.19544588198551,0.101626543196073,0.0419966006344575,0.161509463147302,0.0256418809544894,-4.999,21.315,21.8543426247473,20.7296650752438
3.11912399600873,0.194893496504911,0.101074336629415,0.0419963453481241,0.160957142383621,0.0256796571956136,-4.999,21.31,21.8543410494177,20.7296663638215
3.1174989238456,0.194341112069188,0.10052212821901,0.0419961030943594,0.16040482161994,0.0257177667103306,-4.999,21.31,21.8543395066954,20.7296671950705
3.11581136892212,0.193788728661471,0.0999699179946232,0.0419958732078404,0.159852500856259,0.0257562121914525,-5.001,21.31,21.8543379911719,20.7296676734337
3.11421320514467,0.193236344476487,0.0994170982495656,0.0419965127104609,0.159299959120078,0.0257950119386138,-4.999,21.31,21.8543476813679,20.7296685250794
3.11255490035384,0.192683959536462,0.0988648907290308,0.0419962619127169,0.158747638356397,0.0258341376559568,-4.999,21.31,21.8543460847521,20.7296696086114
3.11083350102143,0.192131575632586,0.0983126813801481,0.0419960239183955,0.158195317592716,0.0258736075514413,-5.001,21.31,21.854344518739,20.7296702776958
3.10920154583281,0.191579190959453,0.0977598624964589,0.0419966557271233,0.157642775856535,0.0259134404063508,-4.999,21.31,21.8543541611328,20.7296712724517
3.1075088604952,0.191026805539161,0.0972076558233854,0.0419963976282658,0.157090455092854,0.0259536071658959,-4.999,21.315,21.8543525188475,20.7296724622785
3.10580443373917,0.190474421162772,0.0966554473082814,0.0419961527055586,0.156538134329173,0.0259941265174513,-4.999,21.32,21.8543509088678,20.7296732091958
3.10403606107132,0.189922037813431,0.0961032369808871,0.0419959202863488,0.155985813565492,0.0260350013110326,-5.001,21.325,21.8543493259476,20.7296736144336
3.10235719428259,0.189369653685879,0.0955504171344848,0.0419965573855743,0.155433271829312,0.0260762509884812,-4.999,21.325,21.8543589487322,20.7296744016731
3.10056454124089,0.188817268802361,0.0949982095142416,0.0419963043071305,0.154880951065631,0.0261178454542117,-5.001,21.325,21.8543572847865,20.7296754275938
3.09886141894622,0.188264883165402,0.0944453923312824,0.0419969218017922,0.15432840932945,0.0261598209131519,-4.999,21.325,21.8543668343162,20.7296766897257
3.09709631854143,0.187712496796847,0.0938931873314801,0.041996650119613,0.153776088565769,0.0262021467365649,-4.999,21.33,21.8543651031929,20.7296780777546
3.09531863297623,0.187160111487503,0.0933409804626318,0.0419963923070234,0.153223767802088,0.026244842606134,-4.999,21.33,21.8543634075938,20.7296789693985
3.09352821482884,0.186607727220271,0.0927887717549138,0.0419961476559699,0.152671447038407,0.0262879115139035,-4.999,21.33,21.8543617416473,20.7296794780342
3.09172491432798,0.186055343978324,0.0922365612380154,0.0419959154945456,0.152119126274726,0.0263313564762642,-4.999,21.33,21.8543601007964,20.7296796913894
3.08990857930846,0.185502961745109,0.0916843489411462,0.0419956951851451,0.151566805511045,0.0263751805341516,-4.999,21.33,21.854358481502,20.7296796773435
3.08807905516555,0.184950580504341,0.0911321348930445,0.0419954861227133,0.151014484747364,0.0264193867532456,-4.999,21.335,21.8543568810122,20.7296794884165
3.08623618480806,0.184398200239995,0.0905799191219846,0.0419952877330835,0.150462163983683,0.0264639782241713,-4.999,21.33,21.8543552971847,20.7296791652437
3.08432679069405,0.183845820936307,0.0900277016557842,0.0419950994714008,0.149909843220002,0.0265089580627026,-5.001,21.33,21.8543537283489,20.7296787392627
3.08245389174866,0.18329344078909,0.0894748747858341,0.0419957784738768,0.149357301483821,0.0265543476409058,-5.001,21.33,21.854363355917,20.7296788801482
3.08056719384712,0.182741058032966,0.0889220525194628,0.0419964228127409,0.14880475974764,0.0266001322116683,-5.001,21.335,21.8543728723124,20.7296800481408
3.07871981942418,0.182188672710057,0.0883692347823441,0.0419970342575977,0.148252218011459,0.0266463149712915,-4.999,21.34,21.8543822901255,20.7296820045036
3.07680790979026,0.18163628665048,0.0878170292373293,0.0419967568344609,0.147699897247778,0.0266928804314868,-4.999,21.335,21.8543804364581,20.729683919181
3.07488164939206,0.181083901645127,0.0872648218320712,0.0419964935739942,0.147147576484097,0.0267398502265089,-4.999,21.335,21.8543786255382,20.7296852078575
3.07294086263483,0.180531517676977,0.0867126125966039,0.0419962437531819,0.146595255720416,0.0267872276274072,-4.999,21.335,21.8543768499849,20.7296860132895
3.07098537099639,0.179979134729284,0.0861604015604767,0.0419960066859191,0.146042934956735,0.0268350159318471,-4.999,21.34,21.8543751040727,20.7296864459386
3.06901499296821,0.179426752785572,0.085608188752762,0.0419957817211271,0.145490614193054,0.0268832184643261,-4.999,21.34,21.8543733833572,20.7296865912762
3.06697568031776,0.178874371829632,0.0850559742020626,0.0419955682409651,0.144938293429373,0.026931838576392,-5.001,21.335,21.8543716843856,20.7296865154351
3.06502594067508,0.17832199005684,0.0845031502005418,0.0419962233123851,0.144385751693192,0.0269808993519114,-4.999,21.335,21.8543811871901,20.7296869149374
3.06300983190944,0.177769607490062,0.0839509384922658,0.0419959872886411,0.143833430929512,0.0270303649575636,-4.999,21.34,21.8543794004072,20.7296876254451
3.0609780771616,0.177217225921115,0.0833987250232543,0.0419957633140955,0.143281110165831,0.0270802583633375,-4.999,21.345,21.8543776423536,20.7296879828703
3.05887621799716,0.17666484533389,0.0828465098219349,0.041995550773627,0.14272878940215,0.0271305830312118,-5.001,21.345,21.8543759088121,20.7296880682392
3.05686387787263,0.176112463923859,0.0822936851802987,0.0419962067367684,0.142176247665969,0.0271813628466345,-4.999,21.34,21.8543853792233,20.7296885895987
3.05478403602358,0.175560081713986,0.0817414728422421,0.0419959715592227,0.141623926902288,0.0272325607136002,-4.999,21.34,21.8543835617657,20.729689391529
3.05266045187401,0.175007700496182,0.081189258753618,0.0419957483876763,0.141071606138607,0.0272842003999569,-5,21.345,21.8543817744014,20.7296898168429
3.05054592592467,0.174455319360092,0.0806367390747011,0.0419959654358389,0.140519174888676,0.0273362959456485,-5,21.35,21.8543856034383,20.7296902745513
3.04841453089103,0.173902937414897,0.0800842208234994,0.0419961714035217,0.139966743638745,0.0273888406722997,-5,21.35,21.8543893926749,20.7296910521711
3.04626604682144,0.173350554673661,0.0795317039769618,0.0419963668563918,0.139414312388814,0.0274418382165765,-5,21.355,21.8543931460933,20.7296920747747
3.04410024997165,0.172798171149236,0.0789791885124098,0.0419965523312387,0.138861881138883,0.02749529224474,-5,21.36,21.8543968668055,20.7296932843966
3.04191691271781,0.172245786854267,0.0784266744075306,0.0419967283374483,0.138309449888952,0.0275492064528874,-5,21.365,21.8544005572501,20.7296946361971
3.03971580346732,0.171693401801195,0.0778741616403719,0.0419968953584022,0.137757018639021,0.0276035845671943,-5,21.365,21.8544042193441,20.7296960954935
3.03749668656715,0.171141016002259,0.0773216501893357,0.0419970538528046,0.13720458738909,0.0276584303441599,-5,21.36,21.8544078546009,20.7296976354626
3.03525932220992,0.170588629469502,0.0767691400331729,0.0419972042559427,0.136652156139159,0.0277137475708529,-5,21.365,21.8544114642215,20.7296992353633
3.0330034663373,0.170036242214771,0.0762166311509772,0.041997346980882,0.136099724889228,0.0277695400651612,-5,21.37,21.8544150491646,20.7297008791604
3.03072887054099,0.169483854249723,0.07566412352218,0.0419974824196006,0.135547293639297,0.0278258116760417,-5,21.375,21.8544186102018,20.7297025544608
3.02843528196081,0.168931465585827,0.0751116171265449,0.0419976109440658,0.134994862389366,0.0278825662837733,-5,21.375,21.8544221479592,20.7297042516893
3.02612244318019,0.168379076234364,0.074559111944162,0.0419977329072556,0.134442431139435,0.027939807800212,-5,21.37,21.8544256629503,20.729705963451
3.02379009211863,0.167826686206438,0.0740066079554429,0.0419978486441284,0.133889999889504,0.0279975401690474,-5,21.375,21.8544291556014,20.7297076840387
3.0214379619213,0.167274295512968,0.0734541051411156,0.0419979584725426,0.133337568639573,0.0280557673660617,-5,21.38,21.8544326262711,20.7297094090503
3.01906578084546,0.166721904164701,0.072901603482219,0.0419980626941296,0.132785137389643,0.0281144933993909,-5,21.38,21.8544360752653,20.7297111350943
3.01667327214374,0.166169512172209,0.0723491029600985,0.0419981615951224,0.132232706139712,0.028173722309788,-5,21.38,21.8544395028493,20.7297128595606
3.01426015394408,0.165617119545892,0.0717966035564003,0.0419982554471414,0.131680274889781,0.028233458170888,-5,21.38,21.8544429092564,20.7297145804439
3.01182613912627,0.165064726295984,0.0712441052530672,0.0419983445079409,0.13112784363985,0.0282937050894758,-5,21.385,21.854446294695,20.7297162962068
3.00937093519496,0.164512332432553,0.0706916080323333,0.0419984290221163,0.130575412389919,0.0283544672057555,-5,21.39,21.8544496593545,20.7297180056739
3.00689424414894,0.163959937965505,0.0701391118767199,0.0419985092217764,0.130022981139988,0.0284157486936228,-5,21.39,21.8544530034089,20.7297197079498
3.00439576234671,0.163407542904585,0.0695866167690302,0.0419985853271806,0.129470549890057,0.0284775537609381,-5,21.39,21.8544563270204,20.7297214023557
3.001875180368,0.162855147259381,0.069034122692345,0.0419986575473439,0.128918118640126,0.0285398866498039,-5,21.385,21.8544596303418,20.7297230883804
2.99933218287137,0.162302751039328,0.0684816296300186,0.0419987260806108,0.128365687390195,0.0286027516368425,-5,21.385,21.8544629135187,20.7297247656421
2.99676644844742,0.161750354253705,0.0679291375656736,0.0419987911152005,0.127813256140264,0.0286661530334773,-5,21.385,21.8544661766906,20.7297264338594
2.99417764946776,0.161197956911645,0.0673766464831975,0.041998852829723,0.127260824890333,0.0287300951862154,-5,21.39,21.8544694199922,20.729728092828
2.99159424651189,0.160645559022131,0.0668241563667375,0.0419989113936705,0.126708393640402,0.0287945824769337,-4.999,21.39,21.8544726435546,20.7297297424038
2.98896014574979,0.16009316148834,0.0662719710686859,0.0419985381412566,0.126156072876721,0.0288596062605559,-4.999,21.395,21.8544702567058,20.7297310598442
2.98630194881773,0.159540765194029,0.0657197835834971,0.0419981839436729,0.12560375211304,0.0289251838306965,-4.999,21.395,21.8544679122829,20.7297318243954
2.98361930314139,0.158988370119184,0.0651675939464829,0.0419978478281552,0.125051431349359,0.0289913196743718,-4.999,21.4,21.8544656037122,20.7297321626544
2.98085373301556,0.158435976244117,0.0646154021923855,0.0419975288715998,0.124499110585678,0.0290580183151031,-5.001,21.4,21.8544633258885,20.7297321725761
2.97817557669511,0.157883581760781,0.064062600619408,0.0419980838512794,0.123946568849497,0.0291253113391472,-4.999,21.4,21.8544722575608,20.7297325753048
2.97535905618557,0.157331186688676,0.0635104109775591,0.0419977528455573,0.123394248085816,0.0291931495218144,-5.001,21.4,21.8544699063681,20.7297332255535
2.97260041639069,0.156778791027629,0.0629576114827273,0.0419982963911898,0.122841706349635,0.0292615917833685,-5,21.4,21.8544787725683,20.7297341193276
2.96978813783382,0.156226393902489,0.0624051200174828,0.0419983833617633,0.122289275099704,0.0293306019155424,-5,21.405,21.8544819528671,20.7297354677752
2.96697854285525,0.155673996226392,0.0618526295244344,0.0419984658924204,0.121736843849773,0.029400198259624,-4.999,21.41,21.8544851107512,20.7297368683874
2.96411438300774,0.155121598902573,0.0613004438558745,0.0419981153831968,0.121184523086092,0.0294703714705129,-4.999,21.41,21.8544826562568,20.7297379845517
2.96122267571838,0.154569202814843,0.0607482560061593,0.0419977827677454,0.120632202322411,0.0295411401962636,-4.999,21.41,21.854480242768,20.7297385847811
2.95830299796054,0.154016807943245,0.0601960660105043,0.0419974671325753,0.120079881558731,0.029612509263378,-4.999,21.415,21.8544778641339,20.7297387873667
2.9553549177735,0.153464414268143,0.0596438739035563,0.0419971676108295,0.11952756079505,0.0296844835376242,-4.999,21.42,21.854475515576,20.7297386838356
2.95234823695784,0.15291202177022,0.0590916797194029,0.0419968833799051,0.118975240031369,0.0297570679243555,-5,21.425,21.8544731933775,20.7297383450043
2.9493399831867,0.152359629536132,0.0585391796235924,0.0419970424858192,0.118422808781438,0.0298302820735125,-5,21.425,21.8544764854433,20.7297381483074
2.94633188483135,0.15180723667212,0.0579866806393214,0.0419971934692509,0.117870377531507,0.0299041165150028,-4.999,21.43,21.8544797368031,20.729738356825
2.9432657300778,0.151254844082694,0.0574344866166324,0.0419969079182337,0.117318056767826,0.029978561323098,-4.999,21.435,21.8544773615875,20.7297385540727
2.94016886794677,0.150702452652917,0.0568822905476684,0.0419966369448212,0.116765736004145,0.0300536362694597,-4.999,21.44,21.8544750163493,20.7297384467567
2.93704080772229,0.150150062364068,0.0563300924654669,0.0419963798048151,0.116213415240464,0.0301293464622667,-4.999,21.44,21.8544726973901,20.72973810534
2.93388104791378,0.149597673197726,0.0557778924025325,0.0419961357920091,0.115661094476783,0.0302056970512546,-4.999,21.44,21.8544704018291,20.7297375843395
2.93068907595728,0.149045285135767,0.0552256903908447,0.0419959042362494,0.115108773713102,0.030282693228054,-4.999,21.44,21.8544681274186,20.7297369259323
2.92746436790623,0.148492898160362,0.0546734864618667,0.0419956845015938,0.114556452949421,0.030360340226531,-4.999,21.445,21.8544658724006,20.7297361627467
2.92420638811147,0.147940512253966,0.0541212806465539,0.0419954759845657,0.11400413218574,0.030438643323131,-4.999,21.445,21.8544636353966,20.7297353200218
2.92091458889008,0.147388127399321,0.0535690729753618,0.0419952781124964,0.113451811422059,0.0305176078372245,-4.999,21.445,21.8544614153213,20.7297344172792
2.91758841018256,0.146835743579446,0.0530168634782541,0.0419950903419522,0.112899490658378,0.0305972391314568,-4.999,21.45,21.8544592113169,20.7297334696159
2.91422727919788,0.146283360777634,0.0524646521847108,0.0419949121572425,0.112347169894697,0.0306775426120995,-4.999,21.46,21.8544570227015,20.7297324887049
2.91083061004593,0.145730978977448,0.0519124391237361,0.0419947430690027,0.111794849131016,0.0307585237294054,-4.999,21.465,21.8544548489295,20.7297314835701
2.90739780335684,0.145178598162716,0.0513602243238656,0.041994582612851,0.111242528367335,0.0308401879779665,-4.999,21.465,21.8544526895609,20.7297304611854
2.90392824588663,0.144626218317529,0.0508080078131743,0.0419944303481124,0.110690207603654,0.030922540897074,-4.999,21.46,21.8544505442373,20.729729426938
2.90035929893253,0.144073839426232,0.0502557896192842,0.0419942858566087,0.110137886839973,0.0310055880710827,-5.001,21.465,21.8544484126641,20.7297283849878
2.89687186794982,0.143521459684748,0.0497029620333932,0.0419950063947616,0.109585345103792,0.0310893687761179,-4.999,21.47,21.8544574773133,20.7297279838985
