3.32914698950588,0.164113135094436,0.121459958935576,0.00595791113304307,0.148684588383447,0.0266101424274698,-0.06501,20.22,20.1027470926278,19.3432704499701
3.33045842805523,0.163863977973994,0.121879755106745,0.00568163308922698,0.148677405672335,0.026610741341031,-0.05899,20.22,20.0932849571879,19.338434303871
3.33163684998122,0.163618732994181,0.12229448684821,0.00541687772118048,0.148670888088449,0.0266112848528523,-0.05701,20.21,20.083880034096,19.3336247000768
3.3329737690588,0.163377344117767,0.122703019038883,0.00516478924678445,0.148664589267337,0.0266118101744406,-0.04799,20.2,20.0745322341907,19.328842089916
3.33333172561279,0.163139758914828,0.123107594535197,0.00492170207168222,0.1486592870322,0.0266122524209679,-0.07499,20.195,20.0652407842183,19.3240867755558
3.33445763863285,0.162905899849949,0.123497347984539,0.00470260300750077,0.148651001668314,0.0266129435565747,-0.07097,20.19,20.056007710581,19.3193590683881
3.33561270861702,0.162675686342173,0.123881896515167,0.00449296524032894,0.148643160459152,0.0266135977250196,-0.06499,20.185,20.0468304485656,19.3146591700739
3.3366145608819,0.162449068456704,0.124261926914494,0.00429146526330534,0.148635979957766,0.0266141968431119,-0.06401,20.175,20.0377085238478,19.3099870746844
3.33751242401574,0.162225994336687,0.124636003456641,0.00409983176895233,0.148628907732904,0.0266147869928515,-0.06601,20.165,20.0286419780281,19.3053427549221
3.33859706563398,0.162006405849892,0.125003318490153,0.00391883896889163,0.148621614535542,0.0266153956503872,-0.05998,20.16,20.0196306840893,19.3007261843965
3.3364959504066,0.161790250333482,0.125366417674094,0.00374450016948265,0.148614987570268,0.0266159487674991,-0.17298,20.15,20.0106737299432,19.2961372832011
3.32472676343421,0.161577376664486,0.125689210424571,0.00362751891199456,0.148595875658745,0.026617544257554,-0.6439,20.145,20.0017859272348,19.2915767956528
3.30224218709751,0.161367210181318,0.12586338549811,0.00371845267452261,0.148524733562379,0.0266234875038001,-1.498,20.135,19.9931671509245,19.2870576194035
3.26621543853476,0.161158524438581,0.125774066195685,0.00417100501771427,0.1483592251599,0.0266373398166388,-2.826,20.13,19.9856224953974,19.2826468301861
3.21457363897822,0.160949348127236,0.125279980105897,0.00516993596568837,0.148046991017439,0.0266635703966366,-4.6853,20.125,19.9813284049031,19.2785648416942
3.16696008531421,0.160736845070329,0.124223848324155,0.00691518804591199,0.147529329790379,0.0267073423186791,-6.315,20.115,19.9848484824411,19.2753617668078
3.13306923594861,0.160517957631204,0.122681196665834,0.00927020238266094,0.146831609121716,0.0267669034181504,-7.361,20.11,19.9983158755758,19.2738304612631
3.10364022897908,0.160290403793859,0.120834340780909,0.0119535440303879,0.146018319835568,0.0268371553165265,-8.195,20.1,20.0196072518059,19.2745786790427
3.08680862271167,0.160052647186355,0.118750746267194,0.014857540376256,0.145112885016931,0.0269164241541859,-8.524,20.095,20.0479116319819,19.2779206778559
3.08730951279044,0.159803816456495,0.116586200962328,0.0177543693779275,0.144171100222049,0.027000072841163,-8.198,20.085,20.0789969070984,19.2838140931106
3.08632751172959,0.159544089308742,0.114540458493887,0.0203635154941772,0.143265333944662,0.0270816898128416,-7.946,20.075,20.1067349476657,19.2916484951548
3.08084358103615,0.159274157019193,0.11258969605054,0.0227313983335189,0.142387410202272,0.0271619049490217,-7.875,20.065,20.1319596092428,19.3006725499214
3.0777807911052,0.158994472004949,0.110677829569366,0.0249479521957817,0.14151733098363,0.0272424924703736,-7.721,20.06,20.1563600480634,19.3104426715895
3.08017811991879,0.15870539260946,0.108829578757717,0.0269853099346802,0.140664266647487,0.0273225701099716,-7.377,20.055,20.1792392630716,19.3206624775882
3.08124149308439,0.158407515143248,0.107101926148384,0.0287711425947829,0.139849209581339,0.0274000782679106,-7.101,20.05,20.199058940427,19.3309755061464
3.07899783523041,0.158101534478997,0.105472875260262,0.0303474509403014,0.139064646720187,0.0274756191019181,-6.961,20.045,20.2165256503963,19.3410635701576
3.07897166033099,0.157787952154537,0.103900000428535,0.0317832517738494,0.138295551934033,0.0275505687823128,-6.749,20.04,20.2327979764497,19.3507830802293
3.09162617258319,0.157467205030701,0.102404522904603,0.033054842597694,0.137549880232876,0.027624094414594,-6.09,20.04,20.2473614718288,19.3600537789494
3.10873420889599,0.157140186728118,0.101121400247839,0.0339789209606893,0.13687701897046,0.0276911739869733,-5.305,20.035,20.2571255571395,19.3686076003222
3.12801632234737,0.15680828673221,0.100086666833978,0.0345191954932367,0.136290889414284,0.0277501794924259,-4.4823,20.03,20.261867826404,19.3760595118962
3.14374120455505,0.1564730178881,0.0993091684719094,0.0346790929198255,0.135795656895971,0.0278004534334099,-3.8292,20.03,20.2621343084711,19.3821293914213
3.16228293077808,0.156135750469891,0.0987346835685808,0.034550760787454,0.135372582947523,0.0278437083571576,-3.1072,20.03,20.2594292611526,19.3867147552909
3.19244509153425,0.155797743389048,0.0983820359330491,0.0341193672879463,0.135029280071566,0.0278790161647162,-2.0031,20.03,20.2540060856135,19.3898299510054
3.22638970717128,0.155460638244559,0.0983650398182359,0.0332365292894793,0.134807965064219,0.027901877412015,-0.8149,20.03,20.2455258426162,19.3914799917228
3.24744888992531,0.155126465222606,0.0987058008518111,0.0318892290705927,0.134717929819105,0.0279112002209133,-0.14097,20.03,20.2352908423426,19.3917260159111
3.25904218709699,0.154796836606936,0.0992443922909899,0.0303217104627638,0.134702354572445,0.0279128142958031,0.167,20.035,20.2248181899518,19.3907720540636
3.29389683164367,0.154472553915885,0.0998676187506253,0.0287021491803718,0.134720805776192,0.027910902225756,1.2989,20.035,20.2144621504648,19.3888776750585
3.31952628953196,0.154154817078015,0.100825029090702,0.026679878921332,0.134864316366299,0.0278960490475838,2.0562,20.045,20.2051342874841,19.3863163766504
3.3292865280642,0.15384520451438,0.101999417978609,0.024436096750514,0.135091498193521,0.0278726032760123,2.2189,20.055,20.1973081473791,19.383376695124
3.33414582096969,0.153544404182189,0.10320795321764,0.0222370913373462,0.135336656133615,0.0278473945593305,2.206,20.065,20.1899302386202,19.3802475929242
3.33556222799505,0.153252406989561,0.104397014515118,0.0201558787484958,0.135580388801085,0.027822426982881,2.0768,20.075,20.1825724032632,19.3769958245138
3.31566714715835,0.152968943783881,0.105531553425658,0.0182363181039331,0.135809846645056,0.0277990075806088,1.1927,20.085,20.1749555831987,19.3736346358882
3.28456740980324,0.15269297117353,0.106382829814673,0.0167938781640985,0.135941623595415,0.0277855954310184,-0.05299,20.095,20.1657747804147,19.3700842763173
3.2563477641691,0.152422467746384,0.106843964332716,0.0159592609602464,0.135935768929028,0.0277861907337154,-1.139,20.105,20.1558686263116,19.3662620267765
3.24070232701946,0.152155265900701,0.106967555481655,0.0156329616266903,0.135809925090294,0.0277989995883783,-1.7238,20.115,20.1467602531636,19.3622357076522
3.23685074310051,0.151889823317771,0.1069094174205,0.0155740979421658,0.135619468892568,0.0278184324326272,-1.8581,20.125,20.1386503547224,19.358150259939
3.23288990921252,0.151625471305174,0.10680833356845,0.0155758307109906,0.135414174391468,0.0278394435041888,-1.9901,20.13,20.1308594766488,19.3540899683259
3.22748016882947,0.151361954742963,0.106665456626543,0.0156340801351858,0.135194295705371,0.0278620213363646,-2.1681,20.13,20.1233992084406,19.3500852172474
3.22478243885045,0.151098983536482,0.106467247964044,0.0157656870196959,0.134954750466776,0.0278867061379114,-2.2409,20.14,20.1163961194977,19.3461675880213
3.222776513912,0.15083632544217,0.10624625031929,0.0159217938472918,0.134707161829182,0.0279123160745925,-2.2858,20.15,20.109611433607,19.3423545898666
3.22384052729908,0.15057387049343,0.106011179681479,0.0160891856136985,0.134454612358963,0.0279385403355048,-2.219,20.16,20.1029779186401,19.3386433536891
3.23104295207679,0.150311635213696,0.105796125223805,0.0162193862798035,0.134209443370244,0.0279640963324215,-1.9359,20.16,20.0962130238942,19.3350117839575
3.24783221953821,0.150049928661986,0.10566660958473,0.0162215392814848,0.133995553038896,0.0279864711153134,-1.323,20.165,20.0888297339276,19.3313996260459
3.26067238324524,0.149789542258768,0.105721972378764,0.0159607545318722,0.133849379730164,0.0280018046999053,-0.8779,20.17,20.0803763804608,19.3277081344225
3.27424965690085,0.149531397933558,0.105909332947731,0.0155224123183498,0.133752383851301,0.0280119986990998,-0.42495,20.17,20.0714336857317,19.3238700340316
3.28603510039822,0.149276260493658,0.106229739493532,0.0149122108004904,0.133705432719369,0.028016938622347,-0.05399,20.17,20.0622235480974,19.3198764418873
3.28831888856931,0.14902481605409,0.106656937797509,0.0141740830263744,0.133699467566733,0.0280175664973302,-0.035985,20.17,20.0529780100514,19.3157455641581
3.29008733684761,0.148777351061197,0.107082613677633,0.0134659162339436,0.133695491719027,0.0280179850158715,-0.034999,20.165,20.0437944116666,19.3115094674844
3.29165956114143,0.148533818162746,0.107501652302623,0.0127934790917926,0.133691624810764,0.0280183920915334,-0.038999,20.16,20.0346717379341,19.3071982146816
3.29255566552405,0.148294151173466,0.107912647506224,0.0121570857026476,0.1336873159575,0.0280188457201,-0.06499,20.155,20.0256086541203,19.3028350887594
3.28737292151973,0.14805826087424,0.10830903965584,0.0115643263308123,0.133680135456114,0.0280196017378617,-0.30497,20.15,20.0166052381122,19.2984381570536
3.27351257844561,0.147825848546935,0.108625993751824,0.0111047376060816,0.133646440464455,0.0280231505228458,-0.8429,20.145,20.0077085502865,19.294024210846
3.25138264065444,0.147596163485306,0.108773826795297,0.0108992899549922,0.133553311604342,0.0280329685452246,-1.6519,20.14,19.9992127639906,19.2896257927519
3.21553501372351,0.147367959649091,0.108671940226317,0.011051251308691,0.13337079936799,0.0280522507298499,-2.9146,20.135,19.9918966045181,19.2853287429754
3.18155036503085,0.147139364238098,0.108185057819801,0.0117369342956274,0.13304877614378,0.0280864048827471,-4.0553,20.13,19.9878429189502,19.2813612936703
3.15557838653607,0.146908240232731,0.10735421490432,0.0128767751571132,0.132600721254211,0.0281342094561223,-4.8601,20.125,19.9882385341345,19.2780798244007
3.1312058842325,0.146672894043314,0.106284999270446,0.0143035459118724,0.132063747030653,0.0281919383048236,-5.572,20.125,19.9926053140472,19.2757970555818
3.1032580782399,0.146432041290415,0.105008053228568,0.0159627605690095,0.13144811764573,0.0282587142266703,-6.378,20.125,20.0010483620031,19.2747373251563
3.0836114816879,0.146184416808559,0.1034968667634,0.0178829052694376,0.130743436343318,0.0283359314210294,-6.853,20.12,20.0147663387208,19.2751500855216
3.06970084901316,0.145928988182857,0.101854364295602,0.0199087177155437,0.129986274072163,0.028419839132111,-7.104,20.115,20.0318422548592,19.2771823690811
3.06168637981904,0.145665234422963,0.100149885072323,0.0219387463214184,0.129201379752261,0.0285078590378421,-7.137,20.11,20.0506993488911,19.2807563291053
3.0662515720478,0.145393037163545,0.0984502252072269,0.0238792916443888,0.12841283938611,0.0285973650066996,-6.73,20.105,20.0696377100467,19.2856298604089
3.08266052596644,0.14511286736984,0.0968889499386585,0.0255462381613432,0.127669266923703,0.0286827670440876,-5.933,20.1,20.0852522132879,19.2913280095198
3.09861057327442,0.144825928574561,0.0955830595389288,0.0267863109231318,0.127013752002534,0.0287588692485416,-5.195,20.095,20.0951034989428,19.2971600422035
3.10009813668619,0.144533699017595,0.0945119242417576,0.0276466029425734,0.126439775933856,0.0288261374920854,-4.998,20.095,20.1003116611817,19.3025236510152
3.08999979858822,0.144237096754804,0.0935086777382434,0.0283784975305992,0.125887565656425,0.0288914169315347,-5.213,20.095,20.1043950407855,19.3072120134612
3.071894199507,0.143936175333547,0.0924473817458807,0.0291652260471259,0.125311600835247,0.0289600966935113,-5.694,20.095,20.1097096491641,19.3113860552951
3.05179108311693,0.143630383069173,0.0912477610828443,0.0301180570592747,0.124682492127826,0.0290358103424045,-6.219,20.095,20.1179412867052,19.3153929759197
3.03786812739847,0.143318901226591,0.0898978208295072,0.0312473792751565,0.123995378139162,0.0291193439655608,-6.504,20.09,20.1296176048544,19.3196227741203
3.04204775621934,0.143001099792652,0.0884719797481856,0.0324412642894544,0.123276775569252,0.0292076521540923,-6.154,20.09,20.1432311622559,19.3243200975118
3.04938236308542,0.142677140310413,0.087163911062184,0.0334241112130976,0.122596843186836,0.0292921082462953,-5.716,20.09,20.1542598187756,19.3293348028302
3.0559955441274,0.14234782524829,0.0859990780232645,0.034168956964017,0.121965303781915,0.0293713450510322,-5.327,20.09,20.1623074859832,19.3342879790815
3.0583852346078,0.142013978571918,0.0849610598337661,0.0347089641944644,0.121376743528239,0.0294458822475904,-5.103,20.09,20.1679134754717,19.338894700105
3.05683019355458,0.141676219792499,0.0839983647205076,0.0351253464657121,0.120812932194559,0.0295179174757306,-5.025,20.085,20.1721981416911,19.3430262306718
3.0474707393445,0.141334881078346,0.08306581142067,0.0354870236167831,0.120257738788379,0.0295894613085905,-5.215,20.085,20.1760363440118,19.3466920374559
3.03283935196441,0.140989919685356,0.082081615802998,0.0359117139228859,0.119681552994701,0.0296643553080172,-5.572,20.085,20.1809577540773,19.3500340304925
3.02483033943579,0.140640905819384,0.0809955267665962,0.0364678145592366,0.119065923609778,0.0297451084827071,-5.686,20.085,20.188011485014,19.3533041617101
3.02178042828599,0.140287485403304,0.0798823925058344,0.0370444120547914,0.118437698792356,0.0298283005768717,-5.627,20.085,20.1957361737049,19.3566697967241
3.02340049283772,0.139929680945402,0.0787950154794433,0.0375662730224833,0.117815992663684,0.0299114189784352,-5.415,20.085,20.2030342076853,19.360120668639
3.02489918700484,0.139567805307594,0.0777795768770475,0.0379705813315101,0.117217709620009,0.0299921541531541,-5.219,20.085,20.2089758404721,19.3635370872861
3.02898369006172,0.139202288084453,0.0768304315146626,0.0382701993638286,0.116641081881331,0.030070667729957,-4.948,20.09,20.2137200710123,19.3667858484228
3.03390946881093,0.138833604777981,0.075969648797257,0.0384383096437176,0.116094395916399,0.0301457449045027,-4.6644,20.1,20.2169038996985,19.3697506678178
3.03972843230247,0.138462301194121,0.0752001142372397,0.0384762225301844,0.115579043851964,0.0302170943483142,-4.3672,20.105,20.2185587909483,19.3723236017404
3.04179020708452,0.138088937697281,0.0745249931038042,0.0383847526607499,0.115096528301024,0.0302844076526985,-4.2107,20.115,20.2187217580527,19.3744243805644
3.04544788285698,0.137713951868412,0.0739005369913313,0.0382308410333846,0.114631303848207,0.0303497791355207,-4.01,20.125,20.2181552998904,19.3760364490861
3.0478977940447,0.137337688600833,0.0733396380319274,0.0379987212122291,0.114188253985763,0.0304124669513344,-3.8599,20.13,20.2166906771459,19.3771774944154
3.05267529220122,0.136960481281784,0.0728262523702217,0.0377140844145224,0.113761788109441,0.0304732091579133,-3.6413,20.14,20.214595252278,19.3778677987646
3.06141172769187,0.136582674169381,0.0723806955995056,0.0373502370494842,0.113359474527366,0.0305308740199063,-3.3048,20.15,20.2116150982855,19.3781226416796
3.08002915549896,0.136204772336712,0.0720380885825928,0.0368606642198916,0.112994339568412,0.0305835165585812,-2.6636,20.16,20.2073657341481,19.3779183080099
3.10088856651746,0.135827650079034,0.0718899579990708,0.0361211208370431,0.112700048392949,0.0306261587843271,-1.9844,20.165,20.201024098062,19.3771684987564
3.14009165814014,0.135452472590969,0.0719458547425727,0.0351280726830766,0.112480799478476,0.0306580518946309,-0.743,20.17,20.1929833215996,19.3757851685304
3.1660142124032,0.135080922852534,0.0723745308899624,0.0336533750475745,0.112398708194736,0.0306700207312366,0.001,20.18,20.1831283645256,19.373713893942
