1515,NaN,1,5,3.5768708,2.1356,18423.431,21.3,NaN
1515,NaN,1,5,3.5778764,2.0017,18423.431,21.3,NaN
1515,NaN,1,5,3.5570464,0.842,18423.431,21.2,NaN
1515,NaN,1,5,3.5389712,-0.025003,18423.432,21.2,NaN
1515,NaN,1,5,3.5340956,-0.19398,18423.444,21.2,NaN
1515,NaN,1,5,3.5243672,-0.6399,18423.511,21.2,NaN
1515,NaN,1,5,3.5354776,-0.019002,18423.671,21.2,NaN
1515,NaN,1,5,3.5583676,1.068,18423.675,21.2,NaN
1515,NaN,1,5,3.5753844,1.7989,18423.675,21.2,NaN
1515,NaN,1,5,3.58137,1.941,18423.675,21.2,NaN
1515,NaN,1,5,3.5848884,2.0129,18423.675,21.2,NaN
1515,NaN,1,5,3.5683628,1.084,18423.675,21.2,NaN
1515,NaN,1,5,3.56504,0.9539,18423.675,21.2,NaN
1515,NaN,1,5,3.5559664,0.46898,18423.675,21.2,NaN
1515,NaN,1,5,3.5489824,0.17999,18423.675,21.2,NaN
1515,NaN,1,5,3.5431896,-0.09499,18423.678,21.3,NaN
1515,NaN,1,5,3.5485448,0.21099,18423.702,21.2,NaN
1515,NaN,1,5,3.5468624,0.12399,18423.702,21.2,NaN
1515,NaN,1,5,3.5451216,0.035989,18423.702,21.3,NaN
1515,NaN,1,5,3.5560908,0.603,18423.702,21.3,NaN
1515,NaN,1,5,3.5622432,0.8411,18423.702,21.3,NaN
1515,NaN,1,5,3.5616196,0.767,18423.702,21.2,NaN
1515,NaN,1,5,3.5592708,0.616,18423.702,21.2,NaN
1515,NaN,1,5,3.5541788,0.35902,18423.702,21.2,NaN
1515,NaN,1,5,3.5508228,0.19498,18423.702,21.2,NaN
1515,NaN,1,5,3.552826,0.29997,18423.702,21.2,NaN
1515,NaN,1,5,3.5802472,1.6527,18423.702,21.2,NaN
1515,NaN,1,5,3.5937088,2.1708,18423.702,21.2,NaN
1515,NaN,1,5,3.6019704,2.4436,18423.702,21.1,NaN
1515,NaN,1,5,3.6123676,2.8297,18423.702,21.1,NaN
1515,NaN,1,5,3.612646,2.6983,18423.702,21.1,NaN
1515,NaN,1,5,3.5955244,1.7398,18423.702,21.1,NaN
1515,NaN,1,5,3.5782956,0.9061,18423.702,21.1,NaN
1515,NaN,1,5,3.5677748,0.44206,18423.702,21.1,NaN
1515,NaN,1,5,3.5565496,-0.041998,18423.703,21.1,NaN
1515,NaN,1,5,3.5547344,-0.06502,18423.715,21.1,NaN
1515,NaN,1,5,3.5491316,-0.29599,18423.74,21.1,NaN
1515,NaN,1,5,3.5508108,-0.15299,18423.818,21,NaN
1515,NaN,1,5,3.5477624,-0.28096,18423.864,21,NaN
1515,NaN,1,5,3.5504092,-0.10499,18423.937,21.1,NaN
1515,NaN,1,5,3.549888,-0.117,18423.967,21.1,NaN
1515,NaN,1,5,3.535428,-0.8128,18424.02,21.1,NaN
1515,NaN,1,5,3.5370792,-0.6338,18424.24,21.1,NaN
1515,NaN,1,5,3.5402024,-0.44905,18424.411,21.1,NaN
1515,NaN,1,5,3.5391112,-0.48299,18424.537,21.1,NaN
1515,NaN,1,5,3.5394092,-0.44605,18424.67,21.1,NaN
1515,NaN,1,5,3.5462448,-0.10801,18424.784,21,NaN
1515,NaN,1,5,3.5379248,-0.5221,18424.826,21,NaN
1515,NaN,1,5,3.5396172,-0.39599,18424.967,21.1,NaN
1515,NaN,1,5,3.547126,-0.028002,18425.066,21.1,NaN
1515,NaN,1,5,3.5633084,0.738,18425.073,21,NaN
1515,NaN,1,5,3.5979116,2.35,18425.073,21,NaN
1515,NaN,1,5,3.6242496,3.4119,18425.073,21.1,NaN
1515,NaN,1,5,3.6408888,3.9999,18425.073,21.1,NaN
1515,NaN,1,5,3.6454296,3.9998,18425.073,21.1,NaN
1515,NaN,1,5,3.648756,4.0007,18425.073,21.1,NaN
1515,NaN,1,5,3.6522796,4.0002,18425.073,21.1,NaN
1515,NaN,1,5,3.6549624,4.0005,18425.073,21.1,NaN
1515,NaN,1,5,3.6574912,3.9999,18425.073,21.1,NaN
1515,NaN,1,5,3.6601856,3.9998,18425.073,21.1,NaN
1515,NaN,1,5,3.6625424,3.9999,18425.073,21,NaN
1515,NaN,1,5,3.6645932,3.9995,18425.073,21,NaN
1515,NaN,1,5,3.6667368,4.0002,18425.073,21,NaN
1515,NaN,1,5,3.6686716,3.9999,18425.073,21,NaN
1515,NaN,1,5,3.6707936,4.0004,18425.073,21,NaN
1515,NaN,1,5,3.672454,4.0001,18425.073,21,NaN
1515,NaN,1,5,3.6741712,4.0001,18425.073,21,NaN
1515,NaN,1,5,3.6760168,4.0005,18425.073,21,NaN
1515,NaN,1,5,3.6777692,3.9999,18425.073,20.9,NaN
1515,NaN,1,5,3.6790312,4,18425.073,20.9,NaN
1515,NaN,1,5,3.6805436,4,18425.073,20.9,NaN
1515,NaN,1,5,3.6822248,3.9999,18425.073,20.9,NaN
1515,NaN,1,5,3.6751964,3.5748,18425.073,20.9,NaN
1515,NaN,1,5,3.6615804,2.85,18425.073,21,NaN
1515,NaN,1,5,3.6421564,1.9219,18425.073,21,NaN
1515,NaN,1,5,3.6246412,1.1317,18425.073,21,NaN
1515,NaN,1,5,3.6113036,0.5778,18425.073,20.9,NaN
1515,NaN,1,5,3.600218,0.15701,18425.073,21,NaN
1515,NaN,1,5,3.594292,-0.027996,18425.074,21,NaN
1515,NaN,1,5,3.5918744,-0.030001,18425.082,20.9,NaN
1515,NaN,1,5,3.5906588,-0.027999,18425.09,20.9,NaN
1515,NaN,1,5,3.5890168,-0.034993,18425.098,20.9,NaN
1515,NaN,1,5,3.5878608,-0.027998,18425.108,20.9,NaN
1515,NaN,1,5,3.586278,-0.045997,18425.116,20.9,NaN
1515,NaN,1,5,3.5638316,-1.1039,18425.16,20.9,NaN
1515,NaN,1,5,3.5219656,-3.0019,18425.522,20.9,NaN
1515,NaN,1,5,3.475516,-4.9589,18426.413,20.9,NaN
1515,NaN,1,5,3.4313256,-6.7,18427.841,20.9,NaN
1515,NaN,1,5,3.4001848,-7.714,18429.732,20.9,NaN
1515,NaN,1,5,3.4107108,-6.727,18431.846,20.9,NaN
1515,NaN,1,5,3.4514952,-4.472,18433.649,20.9,NaN
1515,NaN,1,5,3.5041488,-1.899,18434.816,20.9,NaN
1515,NaN,1,5,3.5478276,0.062,18435.288,21,NaN
1515,NaN,1,5,3.5905204,1.9328,18435.288,20.9,NaN
1515,NaN,1,5,3.6118268,2.6612,18435.288,20.9,NaN
1515,NaN,1,5,3.6129068,2.4461,18435.288,20.9,NaN
1515,NaN,1,5,3.5965128,1.4658,18435.288,21,NaN
1515,NaN,1,5,3.5672632,-0.028999,18435.289,21,NaN
1515,NaN,1,5,3.5185912,-2.321,18435.364,21,NaN
1515,NaN,1,5,3.4625268,-4.764,18436.08,20.9,NaN
1515,NaN,1,5,3.4164536,-6.578,18437.456,21,NaN
1515,NaN,1,5,3.3915868,-7.282,18439.304,21,NaN
1515,NaN,1,5,3.411636,-5.903,18441.286,21,NaN
1515,NaN,1,5,3.4666136,-3.0642,18442.843,21,NaN
1515,NaN,1,5,3.5305188,-0.08699,18443.607,21,NaN
1515,NaN,1,5,3.594032,2.7079,18443.629,21,NaN
1515,NaN,1,5,3.6289604,4.0004,18443.629,21,NaN
1515,NaN,1,5,3.6372472,3.9995,18443.629,21,NaN
1515,NaN,1,5,3.6426968,4,18443.629,21,NaN
1515,NaN,1,5,3.6371588,3.4939,18443.629,21,NaN
1515,NaN,1,5,3.6227436,2.6081,18443.629,21,NaN
1515,NaN,1,5,3.6072308,1.7867,18443.629,21,NaN
1515,NaN,1,5,3.5910396,0.9689,18443.629,21,NaN
1515,NaN,1,5,3.5691192,-0.068,18443.631,20.9,NaN
1515,NaN,1,5,3.5327256,-1.7501,18443.699,20.9,NaN
1515,NaN,1,5,3.4841432,-3.8902,18444.248,20.9,NaN
1515,NaN,1,5,3.4362924,-5.835,18445.385,20.9,NaN
1515,NaN,1,5,3.4011148,-7.055,18447.041,20.9,NaN
1515,NaN,1,5,3.401068,-6.584,18448.987,20.9,NaN
1515,NaN,1,5,3.4430644,-4.2427,18450.748,20.9,NaN
1515,NaN,1,5,3.5079676,-1.1042,18451.835,21,NaN
1515,NaN,1,5,3.5754464,1.9249,18452.109,20.9,NaN
1515,NaN,1,5,3.6256388,3.9996,18452.109,20.9,NaN
1515,NaN,1,5,3.6349676,4.0006,18452.109,20.9,NaN
1515,NaN,1,5,3.6407144,4.0002,18452.109,21,NaN
1515,NaN,1,5,3.6457148,3.9999,18452.109,21,NaN
1515,NaN,1,5,3.62913,2.9605,18452.109,20.9,NaN
1515,NaN,1,5,3.6069408,1.7869,18452.109,20.9,NaN
1515,NaN,1,5,3.5738668,0.15399,18452.109,20.9,NaN
1515,NaN,1,5,3.5321584,-1.7498,18452.16,21,NaN
1515,NaN,1,5,3.4829148,-3.8861,18452.709,20.9,NaN
1515,NaN,1,5,3.4336168,-5.903,18453.847,20.9,NaN
1515,NaN,1,5,3.38759,-7.643,18455.537,20.9,NaN
1515,NaN,1,5,3.3834416,-7.273,18457.65,20.9,NaN
1515,NaN,1,5,3.4312228,-4.6183,18459.593,20.9,NaN
1515,NaN,1,5,3.4935068,-1.6129,18460.788,20.9,NaN
1515,NaN,1,5,3.554012,1.0949,18461.189,20.9,NaN
1515,NaN,1,5,3.620124,3.9798,18461.189,20.9,NaN
1515,NaN,1,5,3.6304664,4.0003,18461.189,21,NaN
1515,NaN,1,5,3.6366932,4.0001,18461.189,20.9,NaN
1515,NaN,1,5,3.624556,3.1396,18461.189,20.9,NaN
1515,NaN,1,5,3.6047712,2.0369,18461.189,20.9,NaN
1515,NaN,1,5,3.5877572,1.1559,18461.189,20.9,NaN
1515,NaN,1,5,3.5749684,0.56,18461.189,20.9,NaN
1515,NaN,1,5,3.5648696,0.10399,18461.189,20.9,NaN
1515,NaN,1,5,3.5611464,-0.026001,18461.19,20.9,NaN
1515,NaN,1,5,3.560454,-0.033003,18461.197,20.9,NaN
1515,NaN,1,5,3.559896,-0.031994,18461.207,20.9,NaN
1515,NaN,1,5,3.559752,-0.027002,18461.215,20.9,NaN
1515,NaN,1,5,3.5587864,-0.06198,18461.224,21,NaN
1515,NaN,1,5,3.5432272,-0.8249,18461.263,21,NaN
1515,NaN,1,5,3.4984188,-2.9058,18461.553,21,NaN
1515,NaN,1,5,3.4465708,-5.143,18462.426,21,NaN
1515,NaN,1,5,3.3834164,-7.741,18463.93,21,NaN
1515,NaN,1,5,3.285742,-11.824,18466.199,21,NaN
1515,NaN,1,5,3.2335156,-13.39,18469.529,21,NaN
1515,NaN,1,5,3.213418,-13.528,18473.252,21.1,NaN
1515,NaN,1,5,3.1794702,-14.499,18477.039,21.1,NaN
1515,NaN,1,5,3.1649752,-14.5,18481.066,21.1,NaN
1515,NaN,1,5,3.1553504,-14.408,18485.091,21.1,NaN
1515,NaN,1,5,3.2016732,-11.76,18489.016,21.1,NaN
1515,NaN,1,5,3.2783178,-8.061,18492.175,21.1,NaN
1515,NaN,1,5,3.3751416,-3.7275,18494.287,21.1,NaN
1515,NaN,1,5,3.5230136,2.8528,18495.214,21,NaN
1515,NaN,1,5,3.564858,4,18495.214,21,NaN
1515,NaN,1,5,3.5770312,4.0001,18495.214,21.1,NaN
1515,NaN,1,5,3.5852708,3.9994,18495.214,21.1,NaN
1515,NaN,1,5,3.5922456,3.9997,18495.214,21.1,NaN
1515,NaN,1,5,3.5981028,4,18495.214,21.1,NaN
1515,NaN,1,5,3.60379,3.9997,18495.214,21.1,NaN
1515,NaN,1,5,3.6085128,4.0001,18495.214,21.1,NaN
1515,NaN,1,5,3.613128,4.0003,18495.214,21.1,NaN
1515,NaN,1,5,3.617456,4,18495.214,21.1,NaN
1515,NaN,1,5,3.6213968,3.9998,18495.214,21.2,NaN
1515,NaN,1,5,3.620598,3.7696,18495.214,21.2,NaN
1515,NaN,1,5,3.6002348,2.5869,18495.214,21.2,NaN
1515,NaN,1,5,3.5760428,1.3268,18495.214,21.2,NaN
1515,NaN,1,5,3.5575768,0.48,18495.214,21.3,NaN
1515,NaN,1,5,3.5468388,0.012999,18495.214,21.3,NaN
1515,NaN,1,5,3.5442012,-0.046,18495.215,21.3,NaN
1515,NaN,1,5,3.5432976,-0.038995,18495.228,21.3,NaN
1515,NaN,1,5,3.5427968,-0.047997,18495.239,21.3,NaN
1515,NaN,1,5,3.5424004,-0.05001,18495.253,21.3,NaN
1515,NaN,1,5,3.5428416,-0.040001,18495.266,21.3,NaN
1515,NaN,1,5,3.542352,-0.040001,18495.277,21.3,NaN
1515,NaN,1,5,3.542344,-0.035991,18495.288,21.3,NaN
1515,NaN,1,5,3.5426536,-0.035004,18495.298,21.3,NaN
1515,NaN,1,5,3.5423428,-0.045001,18495.308,21.3,NaN
1515,NaN,1,5,3.5424976,-0.036996,18495.32,21.3,NaN
1515,NaN,1,5,3.5425604,-0.033998,18495.331,21.4,NaN
1515,NaN,1,5,3.5424296,-0.048008,18495.341,21.4,NaN
1515,NaN,1,5,3.5426152,-0.035995,18495.353,21.4,NaN
1515,NaN,1,5,3.5310164,-0.602,18495.38,21.3,NaN
1515,NaN,1,5,3.4800516,-3.0544,18495.619,21.3,NaN
1515,NaN,1,5,3.436452,-4.8731,18496.52,21.3,NaN
1515,NaN,1,5,3.4317792,-4.6904,18497.869,21.3,NaN
1515,NaN,1,5,3.3927628,-6.352,18499.22,21.3,NaN
1515,NaN,1,5,3.3539014,-7.796,18501.026,21.3,NaN
1515,NaN,1,5,3.3653508,-6.764,18503.161,21.3,NaN
1515,NaN,1,5,3.3783564,-5.916,18505.016,21.3,NaN
1515,NaN,1,5,3.3549486,-6.91,18506.688,21.3,NaN
1515,NaN,1,5,3.3642084,-6.157,18508.585,21.3,NaN
1515,NaN,1,5,3.3804684,-5.242,18510.269,21.3,NaN
1515,NaN,1,5,3.3878716,-4.828,18511.713,21.3,NaN
1515,NaN,1,5,3.4108548,-3.6772,18513.021,21.3,NaN
1515,NaN,1,5,3.4564536,-1.5481,18513.98,21.3,NaN
1515,NaN,1,5,3.4919056,-0.06199,18514.367,21.3,NaN
1515,NaN,1,5,3.5597552,2.9788,18514.382,21.3,NaN
1515,NaN,1,5,3.5902876,4.0001,18514.382,21.3,NaN
1515,NaN,1,5,3.5985264,4.0001,18514.382,21.3,NaN
1515,NaN,1,5,3.6049168,4.0004,18514.382,21.3,NaN
1515,NaN,1,5,3.591706,3.0701,18514.382,21.3,NaN
1515,NaN,1,5,3.5666396,1.6989,18514.382,21.3,NaN
1515,NaN,1,5,3.5629552,1.504,18514.382,21.3,NaN
1515,NaN,1,5,3.5812984,2.3631,18514.382,21.3,NaN
1515,NaN,1,5,3.6152432,3.8791,18514.382,21.3,NaN
1515,NaN,1,5,3.6229292,4.0002,18514.382,21.3,NaN
1515,NaN,1,5,3.6273008,3.9999,18514.382,21.2,NaN
1515,NaN,1,5,3.6307704,4.0001,18514.382,21.2,NaN
1515,NaN,1,5,3.6340688,4.0004,18514.382,21.2,NaN
1515,NaN,1,5,3.6374548,3.9999,18514.382,21.3,NaN
1515,NaN,1,5,3.6399948,4.0001,18514.382,21.3,NaN
1515,NaN,1,5,3.6256752,3.1309,18514.382,21.2,NaN
1515,NaN,1,5,3.6038512,1.9982,18514.382,21.2,NaN
1515,NaN,1,5,3.5806108,0.893,18514.382,21.3,NaN
1515,NaN,1,5,3.566172,0.26999,18514.382,21.2,NaN
1515,NaN,1,5,3.5580364,-0.024002,18514.383,21.2,NaN
1515,NaN,1,5,3.555998,-0.036991,18514.39,21.2,NaN
1515,NaN,1,5,3.5546344,-0.043002,18514.401,21.2,NaN
1515,NaN,1,5,3.5539788,-0.031999,18514.412,21.2,NaN
1515,NaN,1,5,3.552968,-0.035993,18514.421,21.2,NaN
1515,NaN,1,5,3.5465752,-0.331,18514.44,21.2,NaN
1515,NaN,1,5,3.5187288,-1.6402,18514.57,21.2,NaN
1515,NaN,1,5,3.4869928,-2.9918,18515.065,21.2,NaN
1515,NaN,1,5,3.4410388,-4.9648,18515.954,21.2,NaN
1515,NaN,1,5,3.3790948,-7.546,18517.408,21.2,NaN
1515,NaN,1,5,3.3272046,-9.433,18519.559,21.2,NaN
1515,NaN,1,5,3.3063178,-9.779,18522.189,21.2,NaN
1515,NaN,1,5,3.2791508,-10.571,18524.928,21.2,NaN
1515,NaN,1,5,3.2594522,-10.968,18527.875,21.2,NaN
1515,NaN,1,5,3.2521232,-10.832,18530.918,21.2,NaN
1515,NaN,1,5,3.251992,-10.439,18533.915,21.2,NaN
1515,NaN,1,5,3.2635914,-9.585,18536.79,21.2,NaN
1515,NaN,1,5,3.2850008,-8.362,18539.417,21.2,NaN
1515,NaN,1,5,3.310709,-7.062,18541.702,21.2,NaN
1515,NaN,1,5,3.3478416,-5.328,18543.613,21.2,NaN
1515,NaN,1,5,3.3702688,-4.3783,18545.065,21.2,NaN
1515,NaN,1,5,3.3783168,-4.1122,18546.273,21.2,NaN
1515,NaN,1,5,3.4021816,-3.0543,18547.385,21.2,NaN
1515,NaN,1,5,3.4473044,-1.03,18548.174,21.2,NaN
1515,NaN,1,5,3.4751024,0.001001,18548.43,21.3,NaN
1515,NaN,1,5,3.5231844,2.0681,18548.43,21.3,NaN
1515,NaN,1,5,3.5612892,3.5293,18548.43,21.3,NaN
1515,NaN,1,5,3.57895,4.0002,18548.43,21.3,NaN
1515,NaN,1,5,3.582498,3.8241,18548.43,21.3,NaN
1515,NaN,1,5,3.59144,3.9998,18548.43,21.3,NaN
1515,NaN,1,5,3.5888868,3.6247,18548.43,21.4,NaN
1515,NaN,1,5,3.5975188,3.8642,18548.43,21.4,NaN
1515,NaN,1,5,3.6040684,3.9999,18548.43,21.4,NaN
1515,NaN,1,5,3.6083484,3.9999,18548.43,21.4,NaN
1515,NaN,1,5,3.6119748,3.9999,18548.43,21.4,NaN
1515,NaN,1,5,3.6101032,3.7296,18548.43,21.4,NaN
1515,NaN,1,5,3.5984256,3.013,18548.43,21.4,NaN
1515,NaN,1,5,3.5655512,1.299,18548.43,21.4,NaN
1515,NaN,1,5,3.5483468,0.5279,18548.43,21.4,NaN
1515,NaN,1,5,3.5215812,-0.718,18548.451,21.4,NaN
1515,NaN,1,5,3.4889676,-2.1532,18548.692,21.4,NaN
1515,NaN,1,5,3.439472,-4.3192,18549.354,21.4,NaN
1515,NaN,1,5,3.3937344,-6.119,18550.606,21.4,NaN
1515,NaN,1,5,3.3615024,-7.185,18552.337,21.4,NaN
1515,NaN,1,5,3.3390026,-7.797,18554.351,21.4,NaN
1515,NaN,1,5,3.3188812,-8.332,18556.532,21.4,NaN
1515,NaN,1,5,3.3182372,-7.949,18558.836,21.4,NaN
1515,NaN,1,5,3.329776,-7.116,18561.019,21.4,NaN
1515,NaN,1,5,3.3417692,-6.354,18562.973,21.5,NaN
1515,NaN,1,5,3.368244,-4.981,18564.698,21.5,NaN
1515,NaN,1,5,3.4174472,-2.653,18566.013,21.5,NaN
1515,NaN,1,5,3.4625232,-0.6959,18566.693,21.4,NaN
1515,NaN,1,5,3.5075516,1.1922,18566.866,21.4,NaN
1515,NaN,1,5,3.5579204,3.312,18566.866,21.4,NaN
1515,NaN,1,5,3.5809188,4.0005,18566.866,21.4,NaN
1515,NaN,1,5,3.588098,3.9995,18566.866,21.4,NaN
1515,NaN,1,5,3.594226,3.9998,18566.866,21.4,NaN
1515,NaN,1,5,3.5989352,4.0004,18566.866,21.4,NaN
1515,NaN,1,5,3.6030724,4.0007,18566.866,21.4,NaN
1515,NaN,1,5,3.6074964,4.0002,18566.866,21.4,NaN
1515,NaN,1,5,3.6112892,3.9998,18566.866,21.4,NaN
1515,NaN,1,5,3.6148064,3.9999,18566.866,21.4,NaN
1515,NaN,1,5,3.6182808,4.0004,18566.866,21.4,NaN
1515,NaN,1,5,3.6215356,4.0004,18566.866,21.4,NaN
1515,NaN,1,5,3.62422,3.9995,18566.866,21.4,NaN
1515,NaN,1,5,3.6271648,3.9997,18566.866,21.4,NaN
1515,NaN,1,5,3.629942,3.9995,18566.866,21.4,NaN
1515,NaN,1,5,3.6324136,3.9995,18566.866,21.4,NaN
1515,NaN,1,5,3.6349772,4.0001,18566.866,21.4,NaN
1515,NaN,1,5,3.637508,3.9997,18566.866,21.4,NaN
1515,NaN,1,5,3.6401428,4,18566.866,21.4,NaN
1515,NaN,1,5,3.6418388,4,18566.866,21.4,NaN
1515,NaN,1,5,3.644426,3.9998,18566.866,21.4,NaN
1515,NaN,1,5,3.64622,3.9997,18566.866,21.4,NaN
1515,NaN,1,5,3.6482708,4.0001,18566.866,21.4,NaN
1515,NaN,1,5,3.650168,4,18566.866,21.4,NaN
1515,NaN,1,5,3.652324,3.9997,18566.866,21.4,NaN
1515,NaN,1,5,3.654172,4.0001,18566.866,21.4,NaN
1515,NaN,1,5,3.6561112,3.9998,18566.866,21.4,NaN
1515,NaN,1,5,3.6579476,4,18566.866,21.4,NaN
1515,NaN,1,5,3.6439952,3.2179,18566.866,21.4,NaN
1515,NaN,1,5,3.6282572,2.3879,18566.866,21.4,NaN
1515,NaN,1,5,3.6139084,1.7317,18566.866,21.4,NaN
1515,NaN,1,5,3.5997052,1.097,18566.866,21.4,NaN
1515,NaN,1,5,3.5863276,0.5171,18566.866,21.4,NaN
1515,NaN,1,5,3.577888,0.21001,18566.866,21.4,NaN
1515,NaN,1,5,3.57226,0.028001,18566.866,21.4,NaN
1515,NaN,1,5,3.5688552,-0.040004,18566.867,21.4,NaN
1515,NaN,1,5,3.5674244,-0.038999,18566.879,21.4,NaN
1515,NaN,1,5,3.565916,-0.039005,18566.889,21.4,NaN
1515,NaN,1,5,3.5643592,-0.05502,18566.901,21.4,NaN
1515,NaN,1,5,3.5638584,-0.033998,18566.915,21.4,NaN
1515,NaN,1,5,3.5491052,-0.716,18566.945,21.4,NaN
1515,NaN,1,5,3.4968448,-3.1843,18567.216,21.4,NaN
1515,NaN,1,5,3.4190576,-6.639,18568.201,21.4,NaN
1515,NaN,1,5,3.3303912,-10.303,18570.152,21.4,NaN
1515,NaN,1,5,3.230073,-14.278,18573.13,21.4,NaN
1515,NaN,1,5,3.2024646,-14.499,18577.103,21.4,NaN
1515,NaN,1,5,3.185954,-14.5,18581.13,21.4,NaN
1515,NaN,1,5,3.1719528,-14.502,18585.158,21.4,NaN
1515,NaN,1,5,3.1940422,-12.858,18589.137,21.4,NaN
1515,NaN,1,5,3.247871,-9.968,18592.624,21.4,NaN
1515,NaN,1,5,3.311743,-6.917,18595.304,21.4,NaN
1515,NaN,1,5,3.3560712,-4.99,18597.169,21.4,NaN
1515,NaN,1,5,3.3780412,-4.1496,18598.531,21.5,NaN
1515,NaN,1,5,3.398638,-3.3059,18599.659,21.5,NaN
1515,NaN,1,5,3.4222616,-2.319,18600.548,21.5,NaN
1515,NaN,1,5,3.434564,-1.91,18601.18,21.5,NaN
1515,NaN,1,5,3.4594856,-0.852,18601.68,21.5,NaN
1515,NaN,1,5,3.4794172,-0.09,18601.894,21.5,NaN
1515,NaN,1,5,3.4795212,-0.31101,18601.926,21.6,NaN
1515,NaN,1,5,3.4654784,-1.1169,18602.036,21.6,NaN
1515,NaN,1,5,3.456424,-1.5711,18602.359,21.6,NaN
1515,NaN,1,5,3.4359924,-2.5649,18602.825,21.6,NaN
1515,NaN,1,5,3.4302108,-2.7276,18603.542,21.6,NaN
1515,NaN,1,5,3.4252648,-2.9069,18604.305,21.6,NaN
1515,NaN,1,5,3.4376388,-2.2318,18605.093,21.6,NaN
1515,NaN,1,5,3.4573648,-1.3139,18605.686,21.6,NaN
1515,NaN,1,5,3.476188,-0.493,18606.027,21.6,NaN
1515,NaN,1,5,3.5019216,0.6039,18606.149,21.6,NaN
1515,NaN,1,5,3.539838,2.2784,18606.149,21.6,NaN
1515,NaN,1,5,3.5689236,3.3931,18606.149,21.6,NaN
1515,NaN,1,5,3.5793264,3.598,18606.149,21.6,NaN
1515,NaN,1,5,3.5927876,3.9998,18606.149,21.6,NaN
1515,NaN,1,5,3.5826904,3.2512,18606.149,21.6,NaN
1515,NaN,1,5,3.5941964,3.6796,18606.149,21.6,NaN
1515,NaN,1,5,3.579264,2.7423,18606.149,21.6,NaN
1515,NaN,1,5,3.5912468,3.2571,18606.149,21.6,NaN
1515,NaN,1,5,3.5735692,2.2279,18606.149,21.6,NaN
1515,NaN,1,5,3.58765,2.8946,18606.149,21.6,NaN
1515,NaN,1,5,3.5577224,1.253,18606.149,21.6,NaN
1515,NaN,1,5,3.5564076,1.2479,18606.149,21.6,NaN
1515,NaN,1,5,3.5484788,0.8441,18606.149,21.6,NaN
1515,NaN,1,5,3.5492452,0.8978,18606.149,21.6,NaN
1515,NaN,1,5,3.5472776,0.785,18606.149,21.6,NaN
1515,NaN,1,5,3.5531868,1.085,18606.149,21.6,NaN
1515,NaN,1,5,3.5889688,2.8128,18606.149,21.6,NaN
1515,NaN,1,5,3.5966,2.9695,18606.149,21.6,NaN
1515,NaN,1,5,3.5915824,2.5749,18606.149,21.6,NaN
1515,NaN,1,5,3.6145704,3.6284,18606.149,21.6,NaN
1515,NaN,1,5,3.5827756,1.8528,18606.149,21.6,NaN
1515,NaN,1,5,3.5085228,-1.7958,18606.202,21.6,NaN
1515,NaN,1,5,3.4623512,-3.6677,18606.755,21.5,NaN
1515,NaN,1,5,3.4360064,-4.5408,18607.8,21.5,NaN
1515,NaN,1,5,3.3959584,-6.112,18609.107,21.5,NaN
1515,NaN,1,5,3.3995872,-5.47,18610.786,21.5,NaN
1515,NaN,1,5,3.4189708,-4.2711,18612.27,21.5,NaN
1515,NaN,1,5,3.427702,-3.7399,18613.441,21.5,NaN
1515,NaN,1,5,3.4375368,-3.169,18614.463,21.5,NaN
1515,NaN,1,5,3.4249996,-3.7331,18615.36,21.5,NaN
1515,NaN,1,5,3.4351324,-3.0909,18616.378,21.5,NaN
1515,NaN,1,5,3.459552,-1.881,18617.202,21.5,NaN
1515,NaN,1,5,3.4776428,-1.0697,18617.7,21.5,NaN
1515,NaN,1,5,3.497634,-0.191,18617.972,21.5,NaN
1515,NaN,1,5,3.5046,-0.011999,18618.02,21.5,NaN
1515,NaN,1,5,3.5063644,-0.024,18618.024,21.5,NaN
1515,NaN,1,5,3.5143924,0.29697,18618.029,21.5,NaN
1515,NaN,1,5,3.5146428,0.21598,18618.029,21.5,NaN
1515,NaN,1,5,3.5102704,-0.044999,18618.031,21.5,NaN
1515,NaN,1,5,3.5015284,-0.49296,18618.056,21.5,NaN
1515,NaN,1,5,3.5085376,-0.13299,18618.183,21.5,NaN
1515,NaN,1,5,3.49364,-0.9008,18618.242,21.5,NaN
1515,NaN,1,5,3.4955948,-0.7491,18618.488,21.5,NaN
1515,NaN,1,5,3.4934044,-0.833,18618.698,21.5,NaN
1515,NaN,1,5,3.5019512,-0.40794,18618.917,21.5,NaN
1515,NaN,1,5,3.499418,-0.562,18619.035,21.5,NaN
1515,NaN,1,5,3.486472,-1.201,18619.21,21.5,NaN
1515,NaN,1,5,3.4923432,-0.834,18619.533,21.4,NaN
1515,NaN,1,5,3.4874212,-1.0671,18619.771,21.4,NaN
1515,NaN,1,5,3.521488,0.6169,18620.037,21.4,NaN
1515,NaN,1,5,3.5366164,1.1768,18620.037,21.4,NaN
1515,NaN,1,5,3.5454988,1.462,18620.037,21.4,NaN
1515,NaN,1,5,3.545824,1.354,18620.037,21.4,NaN
1515,NaN,1,5,3.5550052,1.6928,18620.037,21.4,NaN
1515,NaN,1,5,3.5207952,-0.09899,18620.039,21.4,NaN
1515,NaN,1,5,3.5232408,0.139,18620.064,21.3,NaN
1515,NaN,1,5,3.5299536,0.45895,18620.064,21.3,NaN
