1515,NaN,1,5,3.361142,-2.4998,13444.55,20.9,NaN
1515,NaN,1,5,3.3607592,-2.4998,13445.244,20.9,NaN
1515,NaN,1,5,3.3604968,-2.5002,13445.939,20.9,NaN
1515,NaN,1,5,3.359944,-2.5005,13446.633,20.9,NaN
1515,NaN,1,5,3.359682,-2.5,13447.328,20.9,NaN
1515,NaN,1,5,3.3592456,-2.5002,13448.022,20.9,NaN
1515,NaN,1,5,3.35904,-2.4998,13448.717,20.9,NaN
1515,NaN,1,5,3.3587184,-2.4995,13449.411,20.9,NaN
1515,NaN,1,5,3.3583332,-2.4998,13450.105,20.9,NaN
1515,NaN,1,5,3.3580116,-2.5003,13450.8,20.9,NaN
1515,NaN,1,5,3.3576084,-2.5,13451.494,20.9,NaN
1515,NaN,1,5,3.3572748,-2.4997,13452.189,20.9,NaN
1515,NaN,1,5,3.356954,-2.5001,13452.883,20.9,NaN
1515,NaN,1,5,3.356588,-2.5,13453.578,20.9,NaN
1515,NaN,1,5,3.3561828,-2.5001,13454.272,20.9,NaN
1515,NaN,1,5,3.355954,-2.5003,13454.966,21,NaN
1515,NaN,1,5,3.3554054,-2.4998,13455.661,21,NaN
1515,NaN,1,5,3.3552386,-2.5001,13456.355,20.9,NaN
1515,NaN,1,5,3.3550954,-2.4999,13457.05,20.9,NaN
1515,NaN,1,5,3.354737,-2.5004,13457.744,20.9,NaN
1515,NaN,1,5,3.3545478,-2.5005,13458.439,20.9,NaN
1515,NaN,1,5,3.3538802,-2.5002,13459.133,20.9,NaN
1515,NaN,1,5,3.3535486,-2.5002,13459.827,20.9,NaN
1515,NaN,1,5,3.3531198,-2.5001,13460.522,20.9,NaN
1515,NaN,1,5,3.3527656,-2.5002,13461.216,20.9,NaN
1515,NaN,1,5,3.352551,-2.4999,13461.911,20.9,NaN
1515,NaN,1,5,3.3522262,-2.5002,13462.605,20.9,NaN
1515,NaN,1,5,3.3515586,-2.4999,13463.3,20.9,NaN
1515,NaN,1,5,3.3515186,-2.4999,13463.994,20.9,NaN
1515,NaN,1,5,3.3508618,-2.4999,13464.688,20.9,NaN
1515,NaN,1,5,3.3506592,-2.5001,13465.383,20.8,NaN
1515,NaN,1,5,3.3503082,-2.5001,13466.077,20.8,NaN
1515,NaN,1,5,3.3502008,-2.4998,13466.772,20.9,NaN
1515,NaN,1,5,3.3497182,-2.5001,13467.466,20.9,NaN
1515,NaN,1,5,3.3493962,-2.5001,13468.161,20.9,NaN
1515,NaN,1,5,3.348992,-2.4996,13468.855,20.8,NaN
1515,NaN,1,5,3.3486772,-2.4999,13469.55,20.9,NaN
1515,NaN,1,5,3.3484506,-2.4998,13470.244,20.9,NaN
1515,NaN,1,5,3.3476842,-2.4998,13470.938,20.9,NaN
1515,NaN,1,5,3.3476008,-2.4995,13471.633,20.9,NaN
1515,NaN,1,5,3.3471968,-2.4997,13472.327,20.9,NaN
1515,NaN,1,5,3.3467796,-2.5003,13473.022,20.9,NaN
1515,NaN,1,5,3.346278,-2.5001,13473.716,20.9,NaN
1515,NaN,1,5,3.3460634,-2.4998,13474.411,20.9,NaN
1515,NaN,1,5,3.345664,-2.4998,13475.105,20.9,NaN
1515,NaN,1,5,3.3452044,-2.5,13475.799,20.9,NaN
1515,NaN,1,5,3.3447276,-2.4999,13476.494,21,NaN
1515,NaN,1,5,3.3445396,-2.4997,13477.188,21,NaN
1515,NaN,1,5,3.3439198,-2.5,13477.883,20.9,NaN
1515,NaN,1,5,3.343559,-2.5,13478.577,20.9,NaN
1515,NaN,1,5,3.3433682,-2.4998,13479.272,20.9,NaN
1515,NaN,1,5,3.34288,-2.4998,13479.966,20.9,NaN
1515,NaN,1,5,3.3426876,-2.4995,13480.66,20.9,NaN
1515,NaN,1,5,3.3420796,-2.4997,13481.355,20.9,NaN
1515,NaN,1,5,3.3416684,-2.5001,13482.049,20.9,NaN
1515,NaN,1,5,3.3415254,-2.5001,13482.744,21,NaN
1515,NaN,1,5,3.341229,-2.4995,13483.438,21,NaN
1515,NaN,1,5,3.340645,-2.4997,13484.133,21,NaN
1515,NaN,1,5,3.3402772,-2.4998,13484.827,20.9,NaN
1515,NaN,1,5,3.339853,-2.4997,13485.521,20.9,NaN
1515,NaN,1,5,3.3394834,-2.5,13486.216,21,NaN
1515,NaN,1,5,3.3390628,-2.5,13486.91,21,NaN
1515,NaN,1,5,3.3386814,-2.5,13487.605,21,NaN
1515,NaN,1,5,3.3382226,-2.4997,13488.299,20.9,NaN
1515,NaN,1,5,3.33802,-2.5001,13488.994,21,NaN
1515,NaN,1,5,3.3376924,-2.5,13489.688,21,NaN
1515,NaN,1,5,3.337299,-2.5001,13490.382,21,NaN
1515,NaN,1,5,3.336865,-2.4998,13491.077,21,NaN
1515,NaN,1,5,3.3364616,-2.4998,13491.771,21,NaN
1515,NaN,1,5,3.3361518,-2.4998,13492.466,21,NaN
1515,NaN,1,5,3.335656,-2.4997,13493.16,21,NaN
1515,NaN,1,5,3.3352626,-2.4998,13493.855,21,NaN
1515,NaN,1,5,3.3347396,-2.4998,13494.549,21,NaN
1515,NaN,1,5,3.334525,-2.4998,13495.243,21,NaN
1515,NaN,1,5,3.3339994,-2.4997,13495.938,21,NaN
1515,NaN,1,5,3.3337242,-2.4998,13496.632,21,NaN
1515,NaN,1,5,3.3331162,-2.5001,13497.327,21,NaN
1515,NaN,1,5,3.3330516,-2.4998,13498.021,20.9,NaN
1515,NaN,1,5,3.3323006,-2.4998,13498.716,20.9,NaN
1515,NaN,1,5,3.3319442,-2.4998,13499.41,21,NaN
1515,NaN,1,5,3.3315508,-2.4998,13500.104,21,NaN
1515,NaN,1,5,3.3311298,-2.5,13500.799,20.9,NaN
1515,NaN,1,5,3.3307918,-2.5001,13501.493,20.9,NaN
1515,NaN,1,5,3.330172,-2.5,13502.188,20.9,NaN
1515,NaN,1,5,3.3297584,-2.4998,13502.882,20.9,NaN
1515,NaN,1,5,3.3295678,-2.4997,13503.577,20.9,NaN
1515,NaN,1,5,3.3291266,-2.4999,13504.271,20.9,NaN
1515,NaN,1,5,3.3287094,-2.5,13504.965,20.9,NaN
1515,NaN,1,5,3.3282824,-2.4999,13505.66,20.9,NaN
1515,NaN,1,5,3.3279248,-2.4997,13506.354,20.9,NaN
1515,NaN,1,5,3.3274528,-2.4997,13507.049,20.9,NaN
1515,NaN,1,5,3.3269196,-2.4998,13507.743,20.9,NaN
1515,NaN,1,5,3.326407,-2.4999,13508.438,20.9,NaN
1515,NaN,1,5,3.3261742,-2.4997,13509.132,20.9,NaN
1515,NaN,1,5,3.3256378,-2.4999,13509.826,20.9,NaN
1515,NaN,1,5,3.3254714,-2.4998,13510.521,20.9,NaN
1515,NaN,1,5,3.324959,-2.4995,13511.215,20.9,NaN
1515,NaN,1,5,3.324182,-2.5002,13511.91,20.9,NaN
1515,NaN,1,5,3.3242178,-2.4999,13512.604,20.9,NaN
1515,NaN,1,5,3.323586,-2.5001,13513.299,20.9,NaN
1515,NaN,1,5,3.323256,-2.4996,13513.993,20.9,NaN
1515,NaN,1,5,3.3226838,-2.4998,13514.687,20.9,NaN
1515,NaN,1,5,3.3223768,-2.4996,13515.382,20.9,NaN
1515,NaN,1,5,3.3218882,-2.5002,13516.076,20.9,NaN
1515,NaN,1,5,3.3215576,-2.5,13516.771,20.9,NaN
1515,NaN,1,5,3.3211856,-2.4998,13517.465,20.9,NaN
1515,NaN,1,5,3.3207922,-2.5001,13518.16,20.9,NaN
1515,NaN,1,5,3.3204264,-2.4998,13518.854,20.9,NaN
1515,NaN,1,5,3.3199018,-2.4998,13519.548,20.9,NaN
1515,NaN,1,5,3.3195686,-2.5002,13520.243,20.9,NaN
1515,NaN,1,5,3.3189964,-2.4997,13520.937,20.9,NaN
1515,NaN,1,5,3.3184846,-2.5001,13521.632,20.9,NaN
1515,NaN,1,5,3.3180076,-2.5,13522.326,20.9,NaN
1515,NaN,1,5,3.3174506,-2.5,13523.021,20.9,NaN
1515,NaN,1,5,3.3170826,-2.4997,13523.715,20.9,NaN
1515,NaN,1,5,3.316701,-2.5,13524.41,20.9,NaN
1515,NaN,1,5,3.3161432,-2.5,13525.104,20.9,NaN
1515,NaN,1,5,3.3157378,-2.5,13525.798,20.9,NaN
1515,NaN,1,5,3.3152294,-2.5,13526.493,21,NaN
1515,NaN,1,5,3.3147288,-2.4997,13527.187,20.9,NaN
1515,NaN,1,5,3.314371,-2.4998,13527.882,20.9,NaN
1515,NaN,1,5,3.3139296,-2.4998,13528.576,20.9,NaN
1515,NaN,1,5,3.3136912,-2.4997,13529.271,21,NaN
1515,NaN,1,5,3.3132506,-2.4998,13529.965,20.9,NaN
1515,NaN,1,5,3.31244,-2.4997,13530.659,20.9,NaN
1515,NaN,1,5,3.3123326,-2.4997,13531.354,20.9,NaN
1515,NaN,1,5,3.3115936,-2.5,13532.048,20.9,NaN
1515,NaN,1,5,3.311233,-2.5001,13532.743,21,NaN
1515,NaN,1,5,3.310756,-2.5003,13533.437,20.9,NaN
1515,NaN,1,5,3.3101822,-2.4998,13534.132,20.9,NaN
1515,NaN,1,5,3.3099242,-2.4997,13534.826,20.9,NaN
1515,NaN,1,5,3.3094832,-2.5,13535.52,20.9,NaN
1515,NaN,1,5,3.308975,-2.4997,13536.215,20.9,NaN
1515,NaN,1,5,3.3083432,-2.4999,13536.909,20.9,NaN
1515,NaN,1,5,3.3080774,-2.5002,13537.604,20.9,NaN
1515,NaN,1,5,3.3076602,-2.5002,13538.298,20.9,NaN
1515,NaN,1,5,3.3071234,-2.5004,13538.993,21,NaN
1515,NaN,1,5,3.3067134,-2.4998,13539.687,21,NaN
1515,NaN,1,5,3.3059384,-2.4999,13540.381,21,NaN
1515,NaN,1,5,3.305668,-2.5002,13541.076,20.9,NaN
1515,NaN,1,5,3.3049886,-2.5004,13541.77,20.9,NaN
1515,NaN,1,5,3.3045896,-2.4996,13542.465,21,NaN
1515,NaN,1,5,3.3042678,-2.5001,13543.159,21,NaN
1515,NaN,1,5,3.3036954,-2.4999,13543.854,21,NaN
1515,NaN,1,5,3.3031376,-2.4996,13544.548,21,NaN
1515,NaN,1,5,3.3026964,-2.4998,13545.242,21,NaN
1515,NaN,1,5,3.3022094,-2.4998,13545.937,21,NaN
1515,NaN,1,5,3.3016848,-2.4999,13546.631,21,NaN
1515,NaN,1,5,3.3010412,-2.4999,13547.326,21,NaN
1515,NaN,1,5,3.3006358,-2.4998,13548.02,21,NaN
1515,NaN,1,5,3.3000674,-2.4998,13548.715,21,NaN
1515,NaN,1,5,3.2995668,-2.4998,13549.409,21,NaN
1515,NaN,1,5,3.2990968,-2.4998,13550.104,21,NaN
1515,NaN,1,5,3.2985948,-2.5001,13550.798,21,NaN
1515,NaN,1,5,3.2982492,-2.5001,13551.492,21,NaN
1515,NaN,1,5,3.297526,-2.4996,13552.187,21,NaN
1515,NaN,1,5,3.2969418,-2.5001,13552.881,21,NaN
1515,NaN,1,5,3.296568,-2.5001,13553.576,21,NaN
1515,NaN,1,5,3.2958528,-2.4999,13554.27,21,NaN
1515,NaN,1,5,3.2954268,-2.4998,13554.965,20.9,NaN
1515,NaN,1,5,3.294975,-2.4996,13555.659,20.9,NaN
1515,NaN,1,5,3.2941884,-2.4998,13556.353,21,NaN
1515,NaN,1,5,3.2937192,-2.5002,13557.048,21,NaN
1515,NaN,1,5,3.2930278,-2.4996,13557.742,21,NaN
1515,NaN,1,5,3.2925626,-2.4995,13558.437,20.9,NaN
1515,NaN,1,5,3.2920976,-2.4996,13559.131,20.9,NaN
1515,NaN,1,5,3.291511,-2.4994,13559.826,20.9,NaN
1515,NaN,1,5,3.291246,-2.5004,13560.52,21,NaN
1515,NaN,1,5,3.2906618,-2.4995,13561.214,20.9,NaN
1515,NaN,1,5,3.289981,-2.5001,13561.909,20.9,NaN
1515,NaN,1,5,3.2894922,-2.4994,13562.603,20.9,NaN
1515,NaN,1,5,3.2888642,-2.4998,13563.298,21,NaN
1515,NaN,1,5,3.2882562,-2.4995,13563.992,21,NaN
1515,NaN,1,5,3.2880244,-2.5,13564.687,21,NaN
1515,NaN,1,5,3.287333,-2.4997,13565.381,20.9,NaN
1515,NaN,1,5,3.2865164,-2.4998,13566.075,20.9,NaN
1515,NaN,1,5,3.285917,-2.4997,13566.77,20.9,NaN
1515,NaN,1,5,3.2853806,-2.5002,13567.464,21,NaN
1515,NaN,1,5,3.2849328,-2.5002,13568.159,21,NaN
1515,NaN,1,5,3.2842772,-2.5001,13568.853,20.9,NaN
1515,NaN,1,5,3.2836692,-2.4999,13569.548,20.9,NaN
1515,NaN,1,5,3.2831446,-2.5002,13570.242,21,NaN
1515,NaN,1,5,3.2826138,-2.5001,13570.936,21,NaN
1515,NaN,1,5,3.2817828,-2.4998,13571.631,21,NaN
1515,NaN,1,5,3.2811628,-2.4995,13572.325,21,NaN
1515,NaN,1,5,3.2806488,-2.5,13573.02,21,NaN
1515,NaN,1,5,3.280172,-2.4994,13573.714,21,NaN
1515,NaN,1,5,3.2793586,-2.4998,13574.409,21,NaN
1515,NaN,1,5,3.2790368,-2.4998,13575.103,21,NaN
1515,NaN,1,5,3.2783456,-2.4998,13575.797,21,NaN
1515,NaN,1,5,3.2777486,-2.4994,13576.492,20.9,NaN
1515,NaN,1,5,3.2770094,-2.4997,13577.186,20.9,NaN
1515,NaN,1,5,3.2763968,-2.4995,13577.881,21,NaN
1515,NaN,1,5,3.2758364,-2.5,13578.575,21,NaN
1515,NaN,1,5,3.27525,-2.4998,13579.27,21,NaN
1515,NaN,1,5,3.2744156,-2.4999,13579.964,21,NaN
1515,NaN,1,5,3.273966,-2.5002,13580.658,21,NaN
1515,NaN,1,5,3.273215,-2.4995,13581.353,21,NaN
1515,NaN,1,5,3.2726866,-2.5001,13582.047,21,NaN
1515,NaN,1,5,3.2720448,-2.4998,13582.742,21,NaN
1515,NaN,1,5,3.2713534,-2.5001,13583.436,21,NaN
1515,NaN,1,5,3.270595,-2.4999,13584.131,21,NaN
1515,NaN,1,5,3.2700706,-2.5002,13584.825,21,NaN
1515,NaN,1,5,3.2695138,-2.4996,13585.519,21,NaN
1515,NaN,1,5,3.2687866,-2.5001,13586.214,21.1,NaN
1515,NaN,1,5,3.2679776,-2.4998,13586.908,21.1,NaN
1515,NaN,1,5,3.2675758,-2.4999,13587.603,21.1,NaN
1515,NaN,1,5,3.2667532,-2.4999,13588.297,21,NaN
1515,NaN,1,5,3.266046,-2.4998,13588.992,21,NaN
1515,NaN,1,5,3.2655574,-2.4999,13589.686,21,NaN
1515,NaN,1,5,3.2648804,-2.5001,13590.381,21,NaN
1515,NaN,1,5,3.2641056,-2.5001,13591.075,21,NaN
1515,NaN,1,5,3.2635014,-2.5001,13591.769,21,NaN
1515,NaN,1,5,3.2628218,-2.4996,13592.464,21,NaN
1515,NaN,1,5,3.2621342,-2.4999,13593.158,21,NaN
1515,NaN,1,5,3.2615674,-2.4998,13593.853,21.1,NaN
1515,NaN,1,5,3.2608878,-2.5001,13594.547,21.1,NaN
1515,NaN,1,5,3.260263,-2.5,13595.242,21.1,NaN
1515,NaN,1,5,3.2594048,-2.5001,13595.936,21.1,NaN
1515,NaN,1,5,3.2587448,-2.4998,13596.63,21.1,NaN
1515,NaN,1,5,3.2580534,-2.4998,13597.325,21.1,NaN
1515,NaN,1,5,3.2571906,-2.4998,13598.019,21.1,NaN
1515,NaN,1,5,3.2565474,-2.4994,13598.714,21.1,NaN
1515,NaN,1,5,3.255999,-2.4998,13599.408,21.1,NaN
1515,NaN,1,5,3.254889,-2.5003,13600.103,21,NaN
1515,NaN,1,5,3.2544598,-2.4998,13600.797,21,NaN
1515,NaN,1,5,3.2537746,-2.4998,13601.491,21,NaN
1515,NaN,1,5,3.252833,-2.4997,13602.186,21.1,NaN
1515,NaN,1,5,3.2521222,-2.5001,13602.88,21.1,NaN
1515,NaN,1,5,3.2515968,-2.4998,13603.575,21,NaN
1515,NaN,1,5,3.2504644,-2.4997,13604.269,21,NaN
1515,NaN,1,5,3.2501246,-2.4998,13604.964,21,NaN
1515,NaN,1,5,3.2493616,-2.5,13605.658,21.1,NaN
1515,NaN,1,5,3.2486904,-2.4997,13606.352,21.1,NaN
1515,NaN,1,5,3.2479156,-2.4995,13607.047,21.1,NaN
1515,NaN,1,5,3.2471002,-2.4998,13607.741,21.1,NaN
1515,NaN,1,5,3.2462896,-2.4998,13608.436,21.1,NaN
1515,NaN,1,5,3.2456252,-2.4997,13609.13,21.1,NaN
1515,NaN,1,5,3.2447996,-2.5001,13609.825,21.1,NaN
1515,NaN,1,5,3.2441678,-2.5,13610.519,21.1,NaN
1515,NaN,1,5,3.2432098,-2.5,13611.213,21.1,NaN
1515,NaN,1,5,3.2423396,-2.5002,13611.908,21.1,NaN
1515,NaN,1,5,3.2418028,-2.5,13612.602,21.1,NaN
1515,NaN,1,5,3.241028,-2.4997,13613.297,21.1,NaN
1515,NaN,1,5,3.2401372,-2.5001,13613.991,21.1,NaN
1515,NaN,1,5,3.2395404,-2.5,13614.686,21.1,NaN
1515,NaN,1,5,3.2384318,-2.4998,13615.38,21,NaN
1515,NaN,1,5,3.2376348,-2.4997,13616.074,21,NaN
1515,NaN,1,5,3.2367884,-2.5001,13616.769,21.1,NaN
1515,NaN,1,5,3.2362382,-2.4998,13617.463,21.1,NaN
1515,NaN,1,5,3.2353442,-2.5,13618.158,21.1,NaN
1515,NaN,1,5,3.234523,-2.5003,13618.852,21.1,NaN
1515,NaN,1,5,3.2336522,-2.5001,13619.547,21,NaN
1515,NaN,1,5,3.2328416,-2.5,13620.241,21.1,NaN
1515,NaN,1,5,3.2321534,-2.5,13620.936,21.1,NaN
1515,NaN,1,5,3.2313548,-2.4998,13621.63,21.1,NaN
1515,NaN,1,5,3.2303428,-2.4998,13622.324,21.1,NaN
1515,NaN,1,5,3.2293416,-2.4995,13623.019,21.1,NaN
1515,NaN,1,5,3.2286554,-2.5001,13623.713,21.1,NaN
1515,NaN,1,5,3.2277732,-2.4998,13624.408,21.1,NaN
1515,NaN,1,5,3.2268722,-2.4997,13625.102,21.2,NaN
1515,NaN,1,5,3.2260636,-2.5002,13625.797,21.1,NaN
1515,NaN,1,5,3.2253008,-2.5002,13626.491,21.1,NaN
1515,NaN,1,5,3.2244598,-2.5001,13627.185,21.1,NaN
1515,NaN,1,5,3.2236612,-2.4999,13627.88,21.1,NaN
1515,NaN,1,5,3.2226796,-2.5001,13628.574,21.1,NaN
1515,NaN,1,5,3.2218572,-2.5001,13629.269,21.2,NaN
1515,NaN,1,5,3.220913,-2.4997,13629.963,21.1,NaN
1515,NaN,1,5,3.2198726,-2.5004,13630.658,21.1,NaN
1515,NaN,1,5,3.2190024,-2.4999,13631.352,21.1,NaN
1515,NaN,1,5,3.218109,-2.5007,13632.046,21.2,NaN
1515,NaN,1,5,3.2171792,-2.5002,13632.741,21.2,NaN
1515,NaN,1,5,3.2163118,-2.5005,13633.435,21.2,NaN
1515,NaN,1,5,3.215394,-2.5001,13634.13,21.1,NaN
1515,NaN,1,5,3.2145554,-2.5001,13634.824,21.1,NaN
1515,NaN,1,5,3.2136614,-2.5001,13635.519,21.1,NaN
1515,NaN,1,5,3.2127362,-2.5001,13636.213,21.2,NaN
1515,NaN,1,5,3.2119962,-2.5003,13636.907,21.2,NaN
1515,NaN,1,5,3.2110426,-2.4998,13637.602,21.2,NaN
1515,NaN,1,5,3.2100156,-2.4998,13638.296,21.1,NaN
1515,NaN,1,5,3.2090262,-2.5001,13638.991,21.1,NaN
1515,NaN,1,5,3.2081628,-2.5004,13639.685,21.2,NaN
1515,NaN,1,5,3.207221,-2.5002,13640.38,21.2,NaN
1515,NaN,1,5,3.2062878,-2.5002,13641.074,21.1,NaN
1515,NaN,1,5,3.2053986,-2.5002,13641.768,21.1,NaN
1515,NaN,1,5,3.2045046,-2.5002,13642.463,21.1,NaN
1515,NaN,1,5,3.2036162,-2.5004,13643.157,21.2,NaN
1515,NaN,1,5,3.2024838,-2.5004,13643.852,21.2,NaN
1515,NaN,1,5,3.2015044,-2.5004,13644.546,21.2,NaN
1515,NaN,1,5,3.200789,-2.5001,13645.241,21.1,NaN
1515,NaN,1,5,3.1994088,-2.5001,13645.935,21.1,NaN
1515,NaN,1,5,3.1987162,-2.5002,13646.63,21.1,NaN
1515,NaN,1,5,3.1976552,-2.5001,13647.324,21.2,NaN
1515,NaN,1,5,3.196633,-2.5001,13648.018,21.2,NaN
1515,NaN,1,5,3.1956674,-2.5002,13648.713,21.2,NaN
1515,NaN,1,5,3.1947736,-2.5004,13649.407,21.2,NaN
1515,NaN,1,5,3.1936888,-2.5003,13650.102,21.2,NaN
1515,NaN,1,5,3.1928562,-2.5,13650.796,21.3,NaN
1515,NaN,1,5,3.1916524,-2.5,13651.491,21.3,NaN
1515,NaN,1,5,3.1906546,-2.4997,13652.185,21.2,NaN
1515,NaN,1,5,3.1896858,-2.4998,13652.879,21.2,NaN
1515,NaN,1,5,3.188744,-2.4996,13653.574,21.2,NaN
1515,NaN,1,5,3.187601,-2.5002,13654.268,21.2,NaN
1515,NaN,1,5,3.1864924,-2.5001,13654.963,21.3,NaN
1515,NaN,1,5,3.1854814,-2.4999,13655.657,21.2,NaN
1515,NaN,1,5,3.1842774,-2.4998,13656.352,21.2,NaN
1515,NaN,1,5,3.1833148,-2.4998,13657.046,21.2,NaN
1515,NaN,1,5,3.1822592,-2.5002,13657.74,21.2,NaN
1515,NaN,1,5,3.1812578,-2.5001,13658.435,21.2,NaN
1515,NaN,1,5,3.1803862,-2.5001,13659.129,21.2,NaN
1515,NaN,1,5,3.1791108,-2.5001,13659.824,21.2,NaN
1515,NaN,1,5,3.1780158,-2.5,13660.518,21.2,NaN
1515,NaN,1,5,3.176943,-2.4998,13661.213,21.2,NaN
1515,NaN,1,5,3.1758938,-2.5,13661.907,21.2,NaN
1515,NaN,1,5,3.1747752,-2.5,13662.601,21.2,NaN
1515,NaN,1,5,3.1738216,-2.5,13663.296,21.1,NaN
1515,NaN,1,5,3.172734,-2.4998,13663.99,21.1,NaN
1515,NaN,1,5,3.1717566,-2.5001,13664.685,21.2,NaN
1515,NaN,1,5,3.1705448,-2.5001,13665.379,21.2,NaN
1515,NaN,1,5,3.1694244,-2.5,13666.074,21.1,NaN
1515,NaN,1,5,3.1684658,-2.5,13666.768,21.1,NaN
1515,NaN,1,5,3.1671426,-2.5001,13667.462,21.2,NaN
1515,NaN,1,5,3.1661496,-2.4999,13668.157,21.2,NaN
1515,NaN,1,5,3.1649208,-2.4997,13668.851,21.2,NaN
1515,NaN,1,5,3.1639194,-2.4998,13669.546,21.2,NaN
1515,NaN,1,5,3.1627654,-2.5001,13670.24,21.2,NaN
1515,NaN,1,5,3.1613588,-2.5,13670.935,21.2,NaN
1515,NaN,1,5,3.1604896,-2.4998,13671.629,21.2,NaN
1515,NaN,1,5,3.1592738,-2.5001,13672.323,21.3,NaN
1515,NaN,1,5,3.1580378,-2.5001,13673.018,21.2,NaN
1515,NaN,1,5,3.1569676,-2.5,13673.712,21.2,NaN
1515,NaN,1,5,3.1558232,-2.5,13674.407,21.3,NaN
1515,NaN,1,5,3.1548642,-2.5,13675.101,21.3,NaN
1515,NaN,1,5,3.1537078,-2.4998,13675.796,21.3,NaN
1515,NaN,1,5,3.1524502,-2.5001,13676.49,21.3,NaN
1515,NaN,1,5,3.1512938,-2.5001,13677.184,21.2,NaN
1515,NaN,1,5,3.150278,-2.4997,13677.879,21.3,NaN
1515,NaN,1,5,3.1489254,-2.5,13678.573,21.3,NaN
1515,NaN,1,5,3.147781,-2.4996,13679.268,21.3,NaN
1515,NaN,1,5,3.1466044,-2.4999,13679.962,21.2,NaN
1515,NaN,1,5,3.1453528,-2.4998,13680.657,21.2,NaN
1515,NaN,1,5,3.1442496,-2.5,13681.351,21.3,NaN
1515,NaN,1,5,3.1430694,-2.4998,13682.045,21.3,NaN
1515,NaN,1,5,3.1417386,-2.4999,13682.74,21.3,NaN
1515,NaN,1,5,3.1405704,-2.5002,13683.434,21.2,NaN
1515,NaN,1,5,3.1392252,-2.4997,13684.129,21.2,NaN
1515,NaN,1,5,3.138398,-2.5,13684.823,21.3,NaN
1515,NaN,1,5,3.136896,-2.5,13685.518,21.3,NaN
1515,NaN,1,5,3.1357436,-2.4999,13686.212,21.3,NaN
1515,NaN,1,5,3.1342892,-2.4999,13686.906,21.3,NaN
1515,NaN,1,5,3.1332312,-2.5,13687.601,21.3,NaN
1515,NaN,1,5,3.132063,-2.5,13688.295,21.3,NaN
1515,NaN,1,5,3.1306474,-2.4997,13688.99,21.4,NaN
1515,NaN,1,5,3.129392,-2.4996,13689.684,21.4,NaN
1515,NaN,1,5,3.128188,-2.5,13690.379,21.3,NaN
1515,NaN,1,5,3.1269918,-2.4998,13691.073,21.3,NaN
1515,NaN,1,5,3.125609,-2.5,13691.767,21.3,NaN
1515,NaN,1,5,3.1244668,-2.5,13692.462,21.4,NaN
1515,NaN,1,5,3.1232866,-2.4998,13693.156,21.4,NaN
1515,NaN,1,5,3.1218614,-2.5003,13693.851,21.4,NaN
1515,NaN,1,5,3.1208362,-2.5002,13694.545,21.3,NaN
1515,NaN,1,5,3.1195354,-2.5,13695.24,21.4,NaN
1515,NaN,1,5,3.1181052,-2.4997,13695.934,21.4,NaN
1515,NaN,1,5,3.116925,-2.4998,13696.628,21.4,NaN
1515,NaN,1,5,3.115599,-2.4998,13697.323,21.4,NaN
1515,NaN,1,5,3.114264,-2.5003,13698.017,21.3,NaN
1515,NaN,1,5,3.1128932,-2.5001,13698.712,21.3,NaN
1515,NaN,1,5,3.1116414,-2.4994,13699.406,21.4,NaN
1515,NaN,1,5,3.110465,-2.5003,13700.101,21.4,NaN
1515,NaN,1,5,3.109123,-2.5001,13700.795,21.3,NaN
1515,NaN,1,5,3.1078118,-2.4998,13701.49,21.3,NaN
1515,NaN,1,5,3.1064226,-2.5,13702.184,21.3,NaN
1515,NaN,1,5,3.1052186,-2.5,13702.878,21.4,NaN
1515,NaN,1,5,3.103967,-2.5001,13703.573,21.4,NaN
1515,NaN,1,5,3.10231,-2.5,13704.267,21.3,NaN
1515,NaN,1,5,3.1012828,-2.5,13704.962,21.3,NaN
1515,NaN,1,5,3.1000294,-2.5001,13705.656,21.4,NaN
1515,NaN,1,5,3.0987658,-2.5001,13706.351,21.4,NaN
1515,NaN,1,5,3.0971688,-2.5004,13707.045,21.4,NaN
1515,NaN,1,5,3.0957502,-2.5001,13707.739,21.4,NaN
1515,NaN,1,5,3.0945276,-2.5001,13708.434,21.4,NaN
1515,NaN,1,5,3.0931568,-2.4997,13709.128,21.4,NaN
1515,NaN,1,5,3.0918078,-2.5,13709.823,21.4,NaN
1515,NaN,1,5,3.0904488,-2.5,13710.517,21.4,NaN
1515,NaN,1,5,3.0891344,-2.5001,13711.212,21.4,NaN
1515,NaN,1,5,3.0877916,-2.4998,13711.906,21.4,NaN
1515,NaN,1,5,3.0865638,-2.4999,13712.6,21.4,NaN
1515,NaN,1,5,3.0849602,-2.4999,13713.295,21.4,NaN
1515,NaN,1,5,3.0836966,-2.5002,13713.989,21.4,NaN
1515,NaN,1,5,3.0823184,-2.4999,13714.684,21.4,NaN
1515,NaN,1,5,3.0809238,-2.4999,13715.378,21.4,NaN
1515,NaN,1,5,3.0797028,-2.5,13716.073,21.4,NaN
1515,NaN,1,5,3.0784022,-2.4998,13716.767,21.4,NaN
1515,NaN,1,5,3.0769956,-2.5001,13717.461,21.4,NaN
1515,NaN,1,5,3.0753952,-2.5,13718.156,21.4,NaN
1515,NaN,1,5,3.0737502,-2.4997,13718.85,21.4,NaN
1515,NaN,1,5,3.0723972,-2.5002,13719.545,21.3,NaN
1515,NaN,1,5,3.0710264,-2.4998,13720.239,21.4,NaN
