1453,SBT4050,1,5,3.3537482,-2.4998,14160.573,21.3
1453,SBT4050,1,5,3.3534382,-2.5002,14161.268,21.2
1453,SBT4050,1,5,3.3529522,-2.5001,14161.962,21.2
1453,SBT4050,1,5,3.3527286,-2.4998,14162.656,21.3
1453,SBT4050,1,5,3.352371,-2.4993,14163.351,21.3
1453,SBT4050,1,5,3.3520552,-2.4999,14164.045,21.2
1453,SBT4050,1,5,3.3515426,-2.5002,14164.74,21.3
1453,SBT4050,1,5,3.3511982,-2.4996,14165.434,21.3
1453,SBT4050,1,5,3.3511504,-2.4999,14166.129,21.3
1453,SBT4050,1,5,3.3504748,-2.4993,14166.823,21.2
1453,SBT4050,1,5,3.3502862,-2.4999,14167.517,21.2
1453,SBT4050,1,5,3.3500002,-2.4996,14168.212,21.3
1453,SBT4050,1,5,3.349386,-2.4996,14168.906,21.3
1453,SBT4050,1,5,3.3491118,-2.4998,14169.601,21.3
1453,SBT4050,1,5,3.3489686,-2.4998,14170.295,21.2
1453,SBT4050,1,5,3.3486824,-2.4995,14170.99,21.3
1453,SBT4050,1,5,3.3482118,-2.4998,14171.684,21.3
1453,SBT4050,1,5,3.3477112,-2.4998,14172.378,21.3
1453,SBT4050,1,5,3.3476708,-2.4998,14173.073,21.2
1453,SBT4050,1,5,3.3469832,-2.4997,14173.767,21.3
1453,SBT4050,1,5,3.3468162,-2.4997,14174.462,21.3
1453,SBT4050,1,5,3.3463182,-2.4997,14175.156,21.3
1453,SBT4050,1,5,3.3461274,-2.4998,14175.851,21.2
1453,SBT4050,1,5,3.3456518,-2.4998,14176.545,21.2
1453,SBT4050,1,5,3.345473,-2.4999,14177.239,21.3
1453,SBT4050,1,5,3.3451966,-2.4998,14177.934,21.3
1453,SBT4050,1,5,3.3448058,-2.5,14178.628,21.3
1453,SBT4050,1,5,3.344472,-2.5,14179.323,21.3
1453,SBT4050,1,5,3.344033,-2.4995,14180.017,21.3
1453,SBT4050,1,5,3.3438304,-2.5,14180.712,21.4
1453,SBT4050,1,5,3.3434642,-2.4995,14181.406,21.3
1453,SBT4050,1,5,3.3428204,-2.4999,14182.1,21.2
1453,SBT4050,1,5,3.3423276,-2.4999,14182.795,21.2
1453,SBT4050,1,5,3.3422918,-2.5001,14183.489,21.3
1453,SBT4050,1,5,3.3419494,-2.4996,14184.184,21.3
1453,SBT4050,1,5,3.3414882,-2.4999,14184.878,21.3
1453,SBT4050,1,5,3.341226,-2.5001,14185.573,21.2
1453,SBT4050,1,5,3.3408358,-2.4996,14186.267,21.2
1453,SBT4050,1,5,3.3404068,-2.4999,14186.961,21.3
1453,SBT4050,1,5,3.3401302,-2.5001,14187.656,21.3
1453,SBT4050,1,5,3.3396772,-2.5001,14188.35,21.2
1453,SBT4050,1,5,3.3393272,-2.4998,14189.045,21.2
1453,SBT4050,1,5,3.3391172,-2.5002,14189.739,21.3
1453,SBT4050,1,5,3.3386642,-2.5,14190.434,21.3
1453,SBT4050,1,5,3.338344,-2.5,14191.128,21.3
1453,SBT4050,1,5,3.3379626,-2.5002,14191.822,21.2
1453,SBT4050,1,5,3.3374398,-2.4997,14192.517,21.2
1453,SBT4050,1,5,3.337106,-2.4998,14193.211,21.3
1453,SBT4050,1,5,3.3366964,-2.5002,14193.906,21.4
1453,SBT4050,1,5,3.336236,-2.4997,14194.6,21.3
1453,SBT4050,1,5,3.3358546,-2.4998,14195.295,21.2
1453,SBT4050,1,5,3.3356586,-2.4995,14195.989,21.3
1453,SBT4050,1,5,3.3352772,-2.4997,14196.683,21.4
1453,SBT4050,1,5,3.3348878,-2.5002,14197.378,21.3
1453,SBT4050,1,5,3.3345064,-2.5003,14198.072,21.3
1453,SBT4050,1,5,3.3341126,-2.5,14198.767,21.2
1453,SBT4050,1,5,3.3337192,-2.4995,14199.461,21.3
1453,SBT4050,1,5,3.333427,-2.4997,14200.156,21.3
1453,SBT4050,1,5,3.3329676,-2.5,14200.85,21.4
1453,SBT4050,1,5,3.3326458,-2.4997,14201.544,21.3
1453,SBT4050,1,5,3.3321492,-2.5,14202.239,21.2
1453,SBT4050,1,5,3.3317558,-2.5002,14202.933,21.3
1453,SBT4050,1,5,3.331465,-2.4998,14203.628,21.4
1453,SBT4050,1,5,3.3310002,-2.5002,14204.322,21.3
1453,SBT4050,1,5,3.330759,-2.5002,14205.017,21.2
1453,SBT4050,1,5,3.330335,-2.5005,14205.711,21.2
1453,SBT4050,1,5,3.3299178,-2.5003,14206.405,21.2
1453,SBT4050,1,5,3.3292514,-2.5,14207.1,21.3
1453,SBT4050,1,5,3.3291322,-2.5,14207.794,21.3
1453,SBT4050,1,5,3.3287526,-2.5003,14208.489,21.3
1453,SBT4050,1,5,3.3283712,-2.4998,14209.183,21.2
1453,SBT4050,1,5,3.3278004,-2.5005,14209.878,21.2
1453,SBT4050,1,5,3.3274896,-2.4998,14210.572,21.3
1453,SBT4050,1,5,3.3270604,-2.4998,14211.266,21.3
1453,SBT4050,1,5,3.3268026,-2.5002,14211.961,21.3
1453,SBT4050,1,5,3.3263734,-2.5001,14212.655,21.2
1453,SBT4050,1,5,3.3259934,-2.5004,14213.35,21.3
1453,SBT4050,1,5,3.3255046,-2.5002,14214.044,21.4
1453,SBT4050,1,5,3.325,-2.5004,14214.739,21.4
1453,SBT4050,1,5,3.324702,-2.4999,14215.433,21.3
1453,SBT4050,1,5,3.324199,-2.5002,14216.127,21.3
1453,SBT4050,1,5,3.3238214,-2.5002,14216.822,21.3
1453,SBT4050,1,5,3.3235234,-2.5003,14217.516,21.3
1453,SBT4050,1,5,3.3231292,-2.5003,14218.211,21.4
1453,SBT4050,1,5,3.3226404,-2.5002,14218.905,21.3
1453,SBT4050,1,5,3.322385,-2.4997,14219.6,21.2
1453,SBT4050,1,5,3.3219082,-2.5,14220.294,21.3
1453,SBT4050,1,5,3.321327,-2.5,14220.988,21.4
1453,SBT4050,1,5,3.3211756,-2.5,14221.683,21.4
1453,SBT4050,1,5,3.3207464,-2.5005,14222.377,21.3
1453,SBT4050,1,5,3.3200872,-2.4999,14223.072,21.3
1453,SBT4050,1,5,3.3198488,-2.4999,14223.766,21.3
1453,SBT4050,1,5,3.3193386,-2.5,14224.461,21.4
1453,SBT4050,1,5,3.318826,-2.5,14225.155,21.4
1453,SBT4050,1,5,3.3185238,-2.4997,14225.85,21.4
1453,SBT4050,1,5,3.3181742,-2.5002,14226.544,21.3
1453,SBT4050,1,5,3.3176616,-2.5002,14227.238,21.3
1453,SBT4050,1,5,3.3172604,-2.5002,14227.933,21.4
1453,SBT4050,1,5,3.316557,-2.5,14228.627,21.4
1453,SBT4050,1,5,3.316066,-2.5,14229.322,21.3
1453,SBT4050,1,5,3.3157798,-2.5001,14230.016,21.3
1453,SBT4050,1,5,3.3153958,-2.4999,14230.711,21.3
1453,SBT4050,1,5,3.3149906,-2.4999,14231.405,21.4
1453,SBT4050,1,5,3.3146262,-2.5002,14232.099,21.4
1453,SBT4050,1,5,3.31404,-2.4996,14232.794,21.4
1453,SBT4050,1,5,3.3136586,-2.5001,14233.488,21.3
1453,SBT4050,1,5,3.3132694,-2.5002,14234.183,21.3
1453,SBT4050,1,5,3.3124468,-2.4998,14234.877,21.4
1453,SBT4050,1,5,3.3123434,-2.5002,14235.572,21.4
1453,SBT4050,1,5,3.3117474,-2.5001,14236.266,21.4
1453,SBT4050,1,5,3.3112314,-2.4998,14236.96,21.3
1453,SBT4050,1,5,3.3108116,-2.4998,14237.655,21.3
1453,SBT4050,1,5,3.3103706,-2.4996,14238.349,21.4
1453,SBT4050,1,5,3.3098862,-2.4999,14239.044,21.5
1453,SBT4050,1,5,3.3092188,-2.4999,14239.738,21.4
1453,SBT4050,1,5,3.3089018,-2.4998,14240.433,21.3
1453,SBT4050,1,5,3.3084608,-2.5001,14241.127,21.3
1453,SBT4050,1,5,3.30781,-2.5002,14241.821,21.4
1453,SBT4050,1,5,3.3076074,-2.4999,14242.516,21.5
1453,SBT4050,1,5,3.3068556,-2.4998,14243.21,21.4
1453,SBT4050,1,5,3.3063946,-2.5002,14243.905,21.3
1453,SBT4050,1,5,3.3060252,-2.5004,14244.599,21.3
1453,SBT4050,1,5,3.3053914,-2.4998,14245.294,21.4
1453,SBT4050,1,5,3.3048312,-2.4999,14245.988,21.4
1453,SBT4050,1,5,3.3046034,-2.4996,14246.682,21.4
1453,SBT4050,1,5,3.3039478,-2.5001,14247.377,21.3
1453,SBT4050,1,5,3.3034758,-2.5001,14248.071,21.3
1453,SBT4050,1,5,3.302759,-2.4999,14248.766,21.4
1453,SBT4050,1,5,3.3024372,-2.4995,14249.46,21.4
1453,SBT4050,1,5,3.3018192,-2.5001,14250.155,21.4
1453,SBT4050,1,5,3.3014258,-2.5001,14250.849,21.3
1453,SBT4050,1,5,3.3010234,-2.5001,14251.543,21.4
1453,SBT4050,1,5,3.3002366,-2.5002,14252.238,21.4
1453,SBT4050,1,5,3.2998194,-2.5001,14252.932,21.5
1453,SBT4050,1,5,3.2994548,-2.5001,14253.627,21.4
1453,SBT4050,1,5,3.2986086,-2.5002,14254.321,21.3
1453,SBT4050,1,5,3.2982016,-2.5001,14255.016,21.3
1453,SBT4050,1,5,3.2975102,-2.4999,14255.71,21.4
1453,SBT4050,1,5,3.2971096,-2.4999,14256.404,21.5
1453,SBT4050,1,5,3.296323,-2.5001,14257.099,21.4
1453,SBT4050,1,5,3.2959004,-2.4999,14257.793,21.4
1453,SBT4050,1,5,3.2955786,-2.4999,14258.488,21.3
1453,SBT4050,1,5,3.2950638,-2.5002,14259.182,21.4
1453,SBT4050,1,5,3.2942732,-2.4998,14259.877,21.5
1453,SBT4050,1,5,3.2938202,-2.5002,14260.571,21.4
1453,SBT4050,1,5,3.2931184,-2.4998,14261.265,21.4
1453,SBT4050,1,5,3.2925344,-2.5002,14261.96,21.3
1453,SBT4050,1,5,3.2919934,-2.4995,14262.654,21.4
1453,SBT4050,1,5,3.2915166,-2.5002,14263.349,21.4
1453,SBT4050,1,5,3.2908948,-2.5002,14264.043,21.5
1453,SBT4050,1,5,3.2902114,-2.4999,14264.738,21.4
1453,SBT4050,1,5,3.289699,-2.5002,14265.432,21.4
1453,SBT4050,1,5,3.2892374,-2.5001,14266.126,21.4
1453,SBT4050,1,5,3.288558,-2.5004,14266.821,21.5
1453,SBT4050,1,5,3.2878836,-2.5001,14267.515,21.5
1453,SBT4050,1,5,3.2872518,-2.5001,14268.21,21.5
1453,SBT4050,1,5,3.28658,-2.4999,14268.904,21.4
1453,SBT4050,1,5,3.2861458,-2.5004,14269.599,21.4
1453,SBT4050,1,5,3.2853712,-2.4999,14270.293,21.4
1453,SBT4050,1,5,3.2850198,-2.4999,14270.987,21.5
1453,SBT4050,1,5,3.2840066,-2.5001,14271.682,21.5
1453,SBT4050,1,5,3.2837936,-2.4996,14272.376,21.4
1453,SBT4050,1,5,3.2830188,-2.4999,14273.071,21.3
1453,SBT4050,1,5,3.2823528,-2.4996,14273.765,21.3
1453,SBT4050,1,5,3.2817092,-2.4998,14274.46,21.4
1453,SBT4050,1,5,3.2810492,-2.5001,14275.154,21.5
1453,SBT4050,1,5,3.2805646,-2.5001,14275.848,21.4
1453,SBT4050,1,5,3.2798136,-2.5002,14276.543,21.4
1453,SBT4050,1,5,3.279117,-2.5002,14277.237,21.4
1453,SBT4050,1,5,3.2786046,-2.5003,14277.932,21.4
1453,SBT4050,1,5,3.2779296,-2.5002,14278.626,21.5
1453,SBT4050,1,5,3.2772024,-2.5002,14279.321,21.5
1453,SBT4050,1,5,3.2766692,-2.4997,14280.015,21.4
1453,SBT4050,1,5,3.2758888,-2.5002,14280.709,21.4
1453,SBT4050,1,5,3.2751856,-2.5003,14281.404,21.4
1453,SBT4050,1,5,3.2747002,-2.5002,14282.098,21.5
1453,SBT4050,1,5,3.2739612,-2.5002,14282.793,21.5
1453,SBT4050,1,5,3.2733158,-2.4999,14283.487,21.4
1453,SBT4050,1,5,3.2724458,-2.4998,14284.182,21.4
1453,SBT4050,1,5,3.2718648,-2.5005,14284.876,21.4
1453,SBT4050,1,5,3.271245,-2.5001,14285.571,21.5
1453,SBT4050,1,5,3.2707238,-2.5001,14286.265,21.5
1453,SBT4050,1,5,3.2697274,-2.4999,14286.959,21.4
1453,SBT4050,1,5,3.2691552,-2.4998,14287.654,21.4
1453,SBT4050,1,5,3.2684388,-2.5001,14288.348,21.4
1453,SBT4050,1,5,3.2678546,-2.5001,14289.043,21.4
1453,SBT4050,1,5,3.2671242,-2.4998,14289.737,21.5
1453,SBT4050,1,5,3.2663614,-2.4998,14290.432,21.5
1453,SBT4050,1,5,3.2656694,-2.4999,14291.126,21.4
1453,SBT4050,1,5,3.2647376,-2.4999,14291.82,21.4
1453,SBT4050,1,5,3.2640462,-2.4996,14292.515,21.5
1453,SBT4050,1,5,3.2634212,-2.5003,14293.209,21.5
1453,SBT4050,1,5,3.2628492,-2.4999,14293.904,21.5
1453,SBT4050,1,5,3.261946,-2.4999,14294.598,21.4
1453,SBT4050,1,5,3.261207,-2.4999,14295.293,21.4
1453,SBT4050,1,5,3.2603632,-2.4999,14295.987,21.4
1453,SBT4050,1,5,3.2599004,-2.4999,14296.681,21.5
1453,SBT4050,1,5,3.2591018,-2.4998,14297.376,21.5
1453,SBT4050,1,5,3.2582372,-2.4996,14298.07,21.4
1453,SBT4050,1,5,3.2576888,-2.5001,14298.765,21.4
1453,SBT4050,1,5,3.2567986,-2.4999,14299.459,21.5
1453,SBT4050,1,5,3.2559524,-2.4998,14300.153,21.5
1453,SBT4050,1,5,3.2552242,-2.4995,14300.848,21.4
1453,SBT4050,1,5,3.2543062,-2.4996,14301.542,21.4
1453,SBT4050,1,5,3.2535238,-2.5001,14302.237,21.4
1453,SBT4050,1,5,3.2528702,-2.4999,14302.931,21.5
1453,SBT4050,1,5,3.252298,-2.4999,14303.626,21.5
1453,SBT4050,1,5,3.251186,-2.5002,14304.32,21.5
1453,SBT4050,1,5,3.2508642,-2.5003,14305.014,21.4
1453,SBT4050,1,5,3.2496734,-2.5,14305.709,21.4
1453,SBT4050,1,5,3.2490178,-2.5,14306.403,21.5
1453,SBT4050,1,5,3.2481672,-2.5,14307.098,21.5
1453,SBT4050,1,5,3.2473662,-2.5002,14307.792,21.4
1453,SBT4050,1,5,3.2466034,-2.5,14308.487,21.5
1453,SBT4050,1,5,3.2457196,-2.5,14309.181,21.5
1453,SBT4050,1,5,3.2448852,-2.5,14309.876,21.6
1453,SBT4050,1,5,3.2439822,-2.5,14310.57,21.5
1453,SBT4050,1,5,3.2431836,-2.4999,14311.264,21.4
1453,SBT4050,1,5,3.2427942,-2.5003,14311.959,21.5
1453,SBT4050,1,5,3.241679,-2.5005,14312.653,21.5
1453,SBT4050,1,5,3.2407372,-2.4999,14313.348,21.5
1453,SBT4050,1,5,3.2401138,-2.5003,14314.042,21.5
1453,SBT4050,1,5,3.2391244,-2.5,14314.737,21.5
1453,SBT4050,1,5,3.238231,-2.4999,14315.431,21.5
1453,SBT4050,1,5,3.2373132,-2.5,14316.125,21.5
1453,SBT4050,1,5,3.2365744,-2.4999,14316.82,21.5
1453,SBT4050,1,5,3.2355256,-2.5003,14317.514,21.4
1453,SBT4050,1,5,3.2347684,-2.5003,14318.209,21.5
1453,SBT4050,1,5,3.233879,-2.5,14318.903,21.6
1453,SBT4050,1,5,3.233128,-2.4995,14319.598,21.6
1453,SBT4050,1,5,3.2322706,-2.4999,14320.292,21.5
1453,SBT4050,1,5,3.231472,-2.5,14320.987,21.5
1453,SBT4050,1,5,3.2302748,-2.5002,14321.681,21.5
1453,SBT4050,1,5,3.2294046,-2.5002,14322.375,21.6
1453,SBT4050,1,5,3.2285568,-2.4997,14323.07,21.5
1453,SBT4050,1,5,3.2278048,-2.5,14323.764,21.4
1453,SBT4050,1,5,3.2267676,-2.4997,14324.459,21.5
1453,SBT4050,1,5,3.2258538,-2.5005,14325.153,21.6
1453,SBT4050,1,5,3.2249002,-2.5,14325.848,21.6
1453,SBT4050,1,5,3.2240304,-2.5002,14326.542,21.5
1453,SBT4050,1,5,3.223053,-2.5002,14327.236,21.5
1453,SBT4050,1,5,3.222316,-2.4998,14327.931,21.5
1453,SBT4050,1,5,3.2213856,-2.5001,14328.625,21.6
1453,SBT4050,1,5,3.2203128,-2.4998,14329.32,21.6
1453,SBT4050,1,5,3.2192856,-2.4999,14330.014,21.6
1453,SBT4050,1,5,3.218475,-2.5001,14330.709,21.5
1453,SBT4050,1,5,3.2176686,-2.4998,14331.403,21.6
1453,SBT4050,1,5,3.2166792,-2.4997,14332.097,21.6
1453,SBT4050,1,5,3.21543,-2.4996,14332.792,21.6
1453,SBT4050,1,5,3.2144168,-2.5,14333.486,21.5
1453,SBT4050,1,5,3.2138298,-2.4997,14334.181,21.5
1453,SBT4050,1,5,3.2127966,-2.5,14334.875,21.5
1453,SBT4050,1,5,3.2118312,-2.4997,14335.57,21.6
1453,SBT4050,1,5,3.2108624,-2.4997,14336.264,21.6
1453,SBT4050,1,5,3.2099088,-2.4999,14336.958,21.6
1453,SBT4050,1,5,3.2089818,-2.5,14337.653,21.5
1453,SBT4050,1,5,3.2080044,-2.4999,14338.347,21.5
1453,SBT4050,1,5,3.2067814,-2.4999,14339.042,21.7
1453,SBT4050,1,5,3.205919,-2.5,14339.736,21.6
1453,SBT4050,1,5,3.2047746,-2.5002,14340.431,21.6
1453,SBT4050,1,5,3.2038744,-2.4999,14341.125,21.5
1453,SBT4050,1,5,3.2029686,-2.5002,14341.82,21.6
1453,SBT4050,1,5,3.2019356,-2.5005,14342.514,21.7
1453,SBT4050,1,5,3.2009462,-2.5,14343.208,21.7
1453,SBT4050,1,5,3.199914,-2.5002,14343.903,21.6
1453,SBT4050,1,5,3.1988532,-2.5001,14344.597,21.6
1453,SBT4050,1,5,3.1978088,-2.5001,14345.292,21.6
1453,SBT4050,1,5,3.1967296,-2.4998,14345.986,21.7
1453,SBT4050,1,5,3.1957402,-2.4998,14346.681,21.7
1453,SBT4050,1,5,3.1947988,-2.5001,14347.375,21.6
1453,SBT4050,1,5,3.1935234,-2.4999,14348.069,21.6
1453,SBT4050,1,5,3.1925548,-2.5001,14348.764,21.7
1453,SBT4050,1,5,3.1911244,-2.5002,14349.458,21.8
1453,SBT4050,1,5,3.1901598,-2.4999,14350.153,21.7
1453,SBT4050,1,5,3.1892334,-2.4999,14350.847,21.7
1453,SBT4050,1,5,3.188101,-2.4999,14351.542,21.6
1453,SBT4050,1,5,3.1870512,-2.4998,14352.236,21.7
1453,SBT4050,1,5,3.185895,-2.4999,14352.93,21.8
1453,SBT4050,1,5,3.1846816,-2.5002,14353.625,21.8
1453,SBT4050,1,5,3.1837876,-2.4998,14354.319,21.7
1453,SBT4050,1,5,3.1824984,-2.5002,14355.014,21.7
1453,SBT4050,1,5,3.1814872,-2.4999,14355.708,21.8
1453,SBT4050,1,5,3.1803308,-2.5002,14356.403,21.9
1453,SBT4050,1,5,3.1793098,-2.5003,14357.097,21.8
1453,SBT4050,1,5,3.1782966,-2.4996,14357.791,21.7
1453,SBT4050,1,5,3.177027,-2.5003,14358.486,21.7
1453,SBT4050,1,5,3.1758708,-2.5,14359.18,21.8
1453,SBT4050,1,5,3.174629,-2.5,14359.875,21.9
1453,SBT4050,1,5,3.1734966,-2.5003,14360.569,21.8
1453,SBT4050,1,5,3.172381,-2.5,14361.264,21.8
1453,SBT4050,1,5,3.1712186,-2.4996,14361.958,21.7
1453,SBT4050,1,5,3.1703128,-2.5002,14362.652,21.9
1453,SBT4050,1,5,3.168979,-2.5002,14363.347,21.9
1453,SBT4050,1,5,3.1678704,-2.5002,14364.041,21.8
1453,SBT4050,1,5,3.166629,-2.4997,14364.736,21.8
1453,SBT4050,1,5,3.1653654,-2.5003,14365.43,21.8
1453,SBT4050,1,5,3.1641446,-2.4999,14366.125,21.8
1453,SBT4050,1,5,3.1628112,-2.5,14366.819,21.9
1453,SBT4050,1,5,3.1616072,-2.4996,14367.514,21.9
1453,SBT4050,1,5,3.1605352,-2.5,14368.208,21.8
1453,SBT4050,1,5,3.159355,-2.4996,14368.902,21.8
1453,SBT4050,1,5,3.158185,-2.5003,14369.597,21.8
1453,SBT4050,1,5,3.1570884,-2.5003,14370.291,21.9
1453,SBT4050,1,5,3.155629,-2.5002,14370.986,21.9
1453,SBT4050,1,5,3.1544166,-2.5002,14371.68,21.8
1453,SBT4050,1,5,3.1530458,-2.4999,14372.375,21.8
1453,SBT4050,1,5,3.1516444,-2.4994,14373.069,21.8
1453,SBT4050,1,5,3.1504762,-2.5,14373.763,21.9
1453,SBT4050,1,5,3.149279,-2.4996,14374.458,21.9
1453,SBT4050,1,5,3.147932,-2.5,14375.152,21.8
1453,SBT4050,1,5,3.146761,-2.5003,14375.847,21.8
1453,SBT4050,1,5,3.1454022,-2.5002,14376.541,21.8
1453,SBT4050,1,5,3.14421,-2.4999,14377.236,21.9
1453,SBT4050,1,5,3.1430312,-2.4997,14377.93,21.9
1453,SBT4050,1,5,3.1414102,-2.5002,14378.624,21.8
1453,SBT4050,1,5,3.1403428,-2.5002,14379.319,21.8
1453,SBT4050,1,5,3.1390792,-2.4997,14380.013,21.9
1453,SBT4050,1,5,3.1376618,-2.5002,14380.708,21.9
1453,SBT4050,1,5,3.1363864,-2.4999,14381.402,21.9
1453,SBT4050,1,5,3.1348968,-2.4996,14382.097,21.8
1453,SBT4050,1,5,3.1336652,-2.4996,14382.791,21.8
1453,SBT4050,1,5,3.132342,-2.4999,14383.485,21.8
1453,SBT4050,1,5,3.1308846,-2.5003,14384.18,21.9
1453,SBT4050,1,5,3.1296568,-2.4999,14384.874,21.9
1453,SBT4050,1,5,3.1282622,-2.5,14385.569,21.8
1453,SBT4050,1,5,3.1267006,-2.5003,14386.263,21.8
1453,SBT4050,1,5,3.12554,-2.4999,14386.958,21.8
1453,SBT4050,1,5,3.1241678,-2.4999,14387.652,21.9
1453,SBT4050,1,5,3.1227732,-2.4996,14388.347,21.9
1453,SBT4050,1,5,3.1213776,-2.4999,14389.041,21.8
1453,SBT4050,1,5,3.1198876,-2.4999,14389.735,21.8
1453,SBT4050,1,5,3.1184048,-2.5,14390.43,21.8
1453,SBT4050,1,5,3.1169984,-2.5003,14391.124,21.9
1453,SBT4050,1,5,3.1155964,-2.5,14391.819,21.9
1453,SBT4050,1,5,3.1143448,-2.5002,14392.513,21.9
1453,SBT4050,1,5,3.1128362,-2.5002,14393.208,21.8
1453,SBT4050,1,5,3.111306,-2.5,14393.902,21.8
1453,SBT4050,1,5,3.1097922,-2.4998,14394.596,21.9
1453,SBT4050,1,5,3.1085274,-2.4998,14395.291,21.9
1453,SBT4050,1,5,3.1072044,-2.5002,14395.985,21.9
1453,SBT4050,1,5,3.1055882,-2.4999,14396.68,21.8
1453,SBT4050,1,5,3.1042054,-2.5004,14397.374,21.8
1453,SBT4050,1,5,3.1026002,-2.5001,14398.069,21.9
1453,SBT4050,1,5,3.1010924,-2.5002,14398.763,22
1453,SBT4050,1,5,3.099662,-2.4999,14399.457,21.9
1453,SBT4050,1,5,3.0982668,-2.4999,14400.152,21.9
1453,SBT4050,1,5,3.0967292,-2.4997,14400.846,21.8
1453,SBT4050,1,5,3.095276,-2.5001,14401.541,21.9
1453,SBT4050,1,5,3.093929,-2.5003,14402.235,22
1453,SBT4050,1,5,3.0923328,-2.4999,14402.93,21.9
1453,SBT4050,1,5,3.0907832,-2.5004,14403.624,21.9
1453,SBT4050,1,5,3.089351,-2.5002,14404.318,21.9
1453,SBT4050,1,5,3.0878612,-2.4999,14405.013,22
1453,SBT4050,1,5,3.0861686,-2.4998,14405.707,22
1453,SBT4050,1,5,3.0846538,-2.5001,14406.402,22
1453,SBT4050,1,5,3.0831638,-2.5002,14407.096,21.9
1453,SBT4050,1,5,3.0815794,-2.4999,14407.791,21.9
1453,SBT4050,1,5,3.0801014,-2.4999,14408.485,21.9
1453,SBT4050,1,5,3.0787214,-2.4999,14409.179,22
1453,SBT4050,1,5,3.0770758,-2.4999,14409.874,22.1
1453,SBT4050,1,5,3.075419,-2.4999,14410.568,21.9
1453,SBT4050,1,5,3.0741236,-2.5002,14411.263,21.9
1453,SBT4050,1,5,3.0722164,-2.4998,14411.957,22
1453,SBT4050,1,5,3.0707498,-2.5002,14412.652,22.1
1453,SBT4050,1,5,3.069248,-2.4999,14413.346,22.1
1453,SBT4050,1,5,3.067733,-2.4994,14414.04,22
1453,SBT4050,1,5,3.0663416,-2.4998,14414.735,21.9
1453,SBT4050,1,5,3.064637,-2.4998,14415.429,22
1453,SBT4050,1,5,3.0627958,-2.5,14416.124,22.1
1453,SBT4050,1,5,3.0612462,-2.4998,14416.818,22.1
1453,SBT4050,1,5,3.0597502,-2.4998,14417.513,22
1453,SBT4050,1,5,3.0580932,-2.5003,14418.207,21.9
1453,SBT4050,1,5,3.0566456,-2.5001,14418.901,22
1453,SBT4050,1,5,3.054941,-2.4998,14419.596,22.1
1453,SBT4050,1,5,3.0532992,-2.5001,14420.29,22
1453,SBT4050,1,5,3.051754,-2.5,14420.985,22
1453,SBT4050,1,5,3.0500016,-2.4998,14421.679,21.9
1453,SBT4050,1,5,3.0484848,-2.5,14422.374,22
1453,SBT4050,1,5,3.046816,-2.5,14423.068,22.1
1453,SBT4050,1,5,3.0451604,-2.4998,14423.762,22.1
1453,SBT4050,1,5,3.0434916,-2.4998,14424.457,22.1
1453,SBT4050,1,5,3.0419284,-2.4996,14425.151,22
1453,SBT4050,1,5,3.0402174,-2.4999,14425.846,22
1453,SBT4050,1,5,3.0385486,-2.5002,14426.54,22.1
1453,SBT4050,1,5,3.0367972,-2.5001,14427.235,22.1
1453,SBT4050,1,5,3.0353668,-2.5002,14427.929,22
1453,SBT4050,1,5,3.0332212,-2.5001,14428.623,22
1453,SBT4050,1,5,3.0315644,-2.5004,14429.318,22
1453,SBT4050,1,5,3.0299222,-2.5002,14430.012,22.1
1453,SBT4050,1,5,3.0282786,-2.5001,14430.707,22.2
1453,SBT4050,1,5,3.0265622,-2.4999,14431.401,22.1
1453,SBT4050,1,5,3.0250394,-2.4998,14432.096,22
1453,SBT4050,1,5,3.0232394,-2.5004,14432.79,22.1
1453,SBT4050,1,5,3.021367,-2.5001,14433.484,22.2
1453,SBT4050,1,5,3.020044,-2.5001,14434.179,22.2
1453,SBT4050,1,5,3.018097,-2.4999,14434.873,22.1
1453,SBT4050,1,5,3.0164282,-2.4996,14435.568,22.1
1453,SBT4050,1,5,3.0147068,-2.4998,14436.262,22.1
1453,SBT4050,1,5,3.0129938,-2.4999,14436.957,22.2
1453,SBT4050,1,5,3.011182,-2.5,14437.651,22.2
1453,SBT4050,1,5,3.0092986,-2.5003,14438.345,22.1
1453,SBT4050,1,5,3.0075464,-2.4999,14439.04,22.1
1453,SBT4050,1,5,3.0058994,-2.5,14439.734,22.1
1453,SBT4050,1,5,3.0040994,-2.4996,14440.429,22.2
1453,SBT4050,1,5,3.0023218,-2.5002,14441.123,22.2
1453,SBT4050,1,5,3.0005942,-2.4999,14441.818,22.2
1453,SBT4050,1,5,2.998842,-2.5,14442.512,22.1
1453,SBT4050,1,5,2.9969196,-2.5,14443.207,22.2
1453,SBT4050,1,5,2.995048,-2.4997,14443.901,22.2
1453,SBT4050,1,5,2.9933382,-2.4999,14444.595,22.2
1453,SBT4050,1,5,2.9913832,-2.4999,14445.29,22.1
1453,SBT4050,1,5,2.9898644,-2.5,14445.984,22.1
1453,SBT4050,1,5,2.987981,-2.4997,14446.679,22.2
1453,SBT4050,1,5,2.9861924,-2.5001,14447.373,22.2
1453,SBT4050,1,5,2.9841208,-2.5001,14448.068,22.2
1453,SBT4050,1,5,2.982297,-2.5,14448.762,22.1
1453,SBT4050,1,5,2.9806016,-2.4999,14449.456,22.1
